n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NYR #51 DESHARNAIS,13,30,COL,NYR
39,1,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",12,57,COL,NYR
40,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,57,COL,NYR
41,1,FAC,C L D D G,C C C L D G,NYR won Off. Zone - COL #17 JOST vs NYR #93 ZIBANEJAD,12,57,COL,NYR
42,1,BLOCK,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  COL #94 MIRONOV, Slap, Def. Zone",12,40,COL,NYR
43,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 26 ft.",12,27,COL,NYR
44,1,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 8 ft.",11,50,COL,NYR
45,1,BLOCK,C R R D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  COL #3 BIGRAS, Snap, Def. Zone",11,44,COL,NYR
46,1,MISS,C R R D D G,C R R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,29,COL,NYR
47,1,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",11,22,COL,NYR
48,1,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT COL #9 DUCHENE, Def. Zone",10,46,COL,NYR
49,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 34 ft.",10,31,COL,NYR
50,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,31,COL,NYR
51,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs NYR #72 CHYTIL,10,31,COL,NYR
52,1,PENL,C L L D D G,C C L D D G,"NYR #72 CHYTIL Tripping(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",10,17,COL,NYR
53,1,FAC,C R R L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,10,17,COL,NYR
54,1,HIT,C R R L D G,C R D D G,"NYR #27 MCDONAGH HIT COL #10 ANDRIGHETTO, Def. Zone",10,03,COL,NYR
55,1,GIVE,C R R L D G,R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",9,37,COL,NYR
56,1,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",9,22,COL,NYR
57,1,GOAL,C R R L D G,C L D D G,"COL #96 RANTANEN(1), Slap, Off. Zone, 26 ft.Assists: #29 MACKINNON(1); #4 BARRIE(1)",9,07,COL,NYR
58,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,9,07,COL,NYR
59,1,HIT,C C R D D G,C C L D D G,"COL #9 DUCHENE HIT NYR #93 ZIBANEJAD, Def. Zone",8,55,COL,NYR
60,1,BLOCK,C C R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",8,46,COL,NYR
61,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",8,27,COL,NYR
62,1,BLOCK,C L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",7,56,COL,NYR
63,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,COL,NYR
64,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - COL #37 COMPHER vs NYR #72 CHYTIL,7,56,COL,NYR
65,1,MISS,C L L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 12 ft.",7,46,COL,NYR
66,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,37,COL,NYR
67,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #17 JOST vs NYR #13 HAYES,7,37,COL,NYR
68,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,7,32,COL,NYR
69,1,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - COL #17 JOST vs NYR #13 HAYES,7,32,COL,NYR
70,1,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT NYR #10 MILLER, Neu. Zone",7,28,COL,NYR
71,1,HIT,C L L D D G,C R R D D G,"NYR #18 STAAL HIT COL #14 COMEAU, Off. Zone",7,18,COL,NYR
72,1,HIT,C L L D D G,C R R D D G,"NYR #40 GRABNER HIT COL #12 NEMETH, Neu. Zone",6,53,COL,NYR
73,1,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",6,41,COL,NYR
74,1,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,34,COL,NYR
75,1,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,26,COL,NYR
76,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 18 ft.",6,23,COL,NYR
77,1,BLOCK,C R R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",6,06,COL,NYR
78,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 14 ft.",5,41,COL,NYR
79,1,HIT,C C R D D G,C C L D D G,"COL #44 BARBERIO HIT NYR #89 BUCHNEVICH, Def. Zone",5,41,COL,NYR
80,1,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,40,COL,NYR
81,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,5,40,COL,NYR
82,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",5,27,COL,NYR
83,1,HIT,C L L D D G,C C L D D G,"NYR #72 CHYTIL HIT COL #12 NEMETH, Off. Zone",4,48,COL,NYR
84,1,MISS,C L L D D G,C C L D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,34,COL,NYR
85,1,HIT,C L L D D G,C C L D D G,"NYR #61 NASH HIT COL #12 NEMETH, Def. Zone",4,27,COL,NYR
86,1,HIT,C L L D D G,C C L D D G,"NYR #18 STAAL HIT COL #92 LANDESKOG, Def. Zone",4,18,COL,NYR
87,1,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT NYR #22 SHATTENKIRK, Off. Zone",3,56,COL,NYR
88,1,PENL,C L L D D G,C R R D D G,"COL #83 NIETO Slashing(2 min), Def. Zone Drawn By: NYR #10 MILLER",3,47,COL,NYR
89,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,3,47,COL,NYR
90,1,BLOCK,C R D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  COL #44 BARBERIO, Tip-In, Def. Zone",3,25,COL,NYR
91,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",3,07,COL,NYR
92,1,BLOCK,C R D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",2,54,COL,NYR
93,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 14 ft.",2,44,COL,NYR
94,1,MISS,C R D D G,C C C L D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 30 ft.",2,36,COL,NYR
95,1,GIVE,C R D D G,C C C L D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",2,34,COL,NYR
96,1,GOAL,C R D D G,C C C L D G,"NYR #93 ZIBANEJAD(1), Snap, Off. Zone, 10 ft.Assist: #22 SHATTENKIRK(1)",2,32,COL,NYR
97,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #51 DESHARNAIS,2,32,COL,NYR
98,1,HIT,C C R D D G,C L L D D G,"NYR #61 NASH HIT COL #12 NEMETH, Off. Zone",2,23,COL,NYR
99,1,STOP,C C R D D G,C L L D D G,HAND PASS,2,21,COL,NYR
100,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #51 DESHARNAIS,2,21,COL,NYR
101,1,MISS,C C R D D G,C L L D D G,"COL #3 BIGRAS, Wrist, Goalpost, Off. Zone, 16 ft.",2,02,COL,NYR
102,1,MISS,C C R D D G,C L L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 62 ft.",1,43,COL,NYR
103,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 18 ft.",1,35,COL,NYR
104,1,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT COL #13 KERFOOT, Neu. Zone",1,25,COL,NYR
105,1,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",0,51,COL,NYR
106,1,PENL,C L L D D G,C R R D D G,"COL #94 MIRONOV Interference(2 min), Def. Zone Drawn By: NYR #22 SHATTENKIRK",0,40,COL,NYR
107,1,FAC,C L D D G,C C C L D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,0,40,COL,NYR
108,1,GOAL,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD(2), Slap, Off. Zone, 30 ft.Assists: #36 ZUCCARELLO(1); #89 BUCHNEVICH(1)",0,02,COL,NYR
109,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #17 JOST vs NYR #13 HAYES,0,02,COL,NYR
110,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:58 EDT,0,00,COL,NYR
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:17 EDT,20,00,COL,NYR
112,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,20,00,COL,NYR
113,2,MISS,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO, Slap, Wide of Net, Off. Zone, 25 ft.",19,20,COL,NYR
114,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT NYR #61 NASH, Def. Zone",18,24,COL,NYR
115,2,STOP,C L L D D G,C C L D D G,ICING,18,22,COL,NYR
116,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - COL #37 COMPHER vs NYR #10 MILLER,18,22,COL,NYR
117,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 9 ft.",18,05,COL,NYR
118,2,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 19 ft.",17,56,COL,NYR
119,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,17,55,COL,NYR
120,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs NYR #51 DESHARNAIS,17,55,COL,NYR
121,2,STOP,C C R D D G,C C L D D G,ICING,17,34,COL,NYR
122,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - COL #17 JOST vs NYR #51 DESHARNAIS,17,34,COL,NYR
123,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 22 ft.",17,23,COL,NYR
124,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Off. Zone",17,06,COL,NYR
125,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Def. Zone",16,58,COL,NYR
126,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",16,44,COL,NYR
127,2,PENL,C C R D D G,C C C D D G,"NYR #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: COL #9 DUCHENE",16,38,COL,NYR
128,2,FAC,C C C R D G,R R D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #13 HAYES,16,38,COL,NYR
129,2,SHOT,C C C R D G,R R D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 10 ft.",16,19,COL,NYR
130,2,BLOCK,C R R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",15,04,COL,NYR
131,2,MISS,C R R L D G,C L D D G,"COL #10 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,59,COL,NYR
132,2,MISS,C R R L D G,C L D D G,"COL #10 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,50,COL,NYR
133,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Tip-In, Off. Zone, 9 ft.",14,27,COL,NYR
134,2,STOP,C L L D D G,C R R D D G,NET OFF,14,26,COL,NYR
135,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 9 ft.",14,26,COL,NYR
136,2,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - COL #17 JOST vs NYR #13 HAYES,14,26,COL,NYR
137,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",14,07,COL,NYR
138,2,BLOCK,C L L D D G,C R R D D G,"COL #17 JOST BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",14,02,COL,NYR
139,2,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,COL,NYR
140,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - COL #37 COMPHER vs NYR #93 ZIBANEJAD,13,46,COL,NYR
141,2,BLOCK,C C L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",13,28,COL,NYR
142,2,STOP,C C L D D G,C C L D D G,ICING,13,21,COL,NYR
143,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #10 ANDRIGHETTO vs NYR #93 ZIBANEJAD,13,21,COL,NYR
144,2,BLOCK,C R R D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",13,14,COL,NYR
145,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",12,58,COL,NYR
146,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",12,50,COL,NYR
147,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,50,COL,NYR
148,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs NYR #72 CHYTIL,12,50,COL,NYR
149,2,MISS,C L L D D G,C C L D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,12,COL,NYR
150,2,HIT,C L L D D G,C C L D D G,"COL #22 WILSON HIT NYR #76 SKJEI, Off. Zone",12,10,COL,NYR
151,2,HIT,C L L D D G,C C L D D G,"COL #37 COMPHER HIT NYR #61 NASH, Off. Zone",12,04,COL,NYR
152,2,PENL,C L L D D G,C C L D D G,"COL #92 LANDESKOG Slashing(2 min), Off. Zone Drawn By: NYR #61 NASH",12,02,COL,NYR
153,2,PENL,C L D D G,C C L D D G,NYR #61 NASH Slashing(2 min) Drawn By: COL #92 LANDESKOG,12,02,COL,NYR
154,2,PENL,C L D D G,C C D D G,COL #37 COMPHER Slashing(2 min) Drawn By: NYR #61 NASH,12,02,COL,NYR
155,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - COL #17 JOST vs NYR #93 ZIBANEJAD,12,02,COL,NYR
156,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",11,49,COL,NYR
157,2,HIT,C L D D G,C C C L D G,"COL #12 NEMETH HIT NYR #22 SHATTENKIRK, Def. Zone",11,22,COL,NYR
158,2,MISS,C L D D G,C C C L D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",11,07,COL,NYR
159,2,STOP,C L D D G,C C R D D G,OFFSIDE,10,54,COL,NYR
160,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - COL #17 JOST vs NYR #51 DESHARNAIS,10,54,COL,NYR
161,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 37 ft.",10,08,COL,NYR
162,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",10,04,COL,NYR
163,2,HIT,C L D D G,C C R D D G,"COL #44 BARBERIO HIT NYR #10 MILLER, Def. Zone",10,02,COL,NYR
164,2,PENL,C L L D D G,C R D G,"NYR #10 MILLER Interference(2 min), Off. Zone Drawn By: COL #44 BARBERIO",9,55,COL,NYR
165,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,9,55,COL,NYR
166,2,FAC,C R R L D G,R R D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #13 HAYES,9,55,COL,NYR
167,2,SHOT,C R R L D G,R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",9,23,COL,NYR
168,2,SHOT,C R R L D G,R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",9,21,COL,NYR
169,2,STOP,C R R L D G,R R D D G,GOALIE STOPPED,9,21,COL,NYR
170,2,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,9,21,COL,NYR
171,2,TAKE,C R R L D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,09,COL,NYR
172,2,SHOT,C R R L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",9,03,COL,NYR
173,2,MISS,C R R L D G,C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 12 ft.",9,01,COL,NYR
174,2,HIT,C R R L D G,C L D D G,"NYR #27 MCDONAGH HIT COL #29 MACKINNON, Def. Zone",8,52,COL,NYR
175,2,PENL,C R R L D G,C L D D G,"COL #29 MACKINNON Hi-sticking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",8,51,COL,NYR
176,2,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #51 DESHARNAIS,8,51,COL,NYR
177,2,PENL,C L D D G,C L D D G,"NYR #26 VESEY Hooking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",8,39,COL,NYR
178,2,FAC,C R R D G,R R D G,NYR won Def. Zone - COL #9 DUCHENE vs NYR #13 HAYES,8,39,COL,NYR
179,2,SHOT,C R R D G,R R D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",8,31,COL,NYR
180,2,SHOT,C R R D G,R R D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 16 ft.",8,13,COL,NYR
181,2,SHOT,C R R D G,R R D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",8,05,COL,NYR
182,2,SHOT,C R R D G,R R D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 13 ft.",7,57,COL,NYR
183,2,SHOT,C R R D G,C R R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",7,52,COL,NYR
184,2,PENL,C R R L D,C R R D G,"NYR #27 MCDONAGH Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",7,47,COL,NYR
185,2,FAC,C L D D G,C D D G,NYR won Def. Zone - COL #13 KERFOOT vs NYR #93 ZIBANEJAD,7,47,COL,NYR
186,2,MISS,C L D D G,L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 21 ft.",7,21,COL,NYR
187,2,TAKE,C C L D D G,R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",6,45,COL,NYR
188,2,SHOT,C C R R D G,C R L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 29 ft.",6,16,COL,NYR
189,2,STOP,C L L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,COL,NYR
190,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - COL #37 COMPHER vs NYR #93 ZIBANEJAD,5,42,COL,NYR
191,2,HIT,C L L D D G,C C C D D G,"COL #92 LANDESKOG HIT NYR #27 MCDONAGH, Off. Zone",5,06,COL,NYR
192,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 29 ft.",4,59,COL,NYR
193,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,59,COL,NYR
194,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs NYR #10 MILLER,4,59,COL,NYR
195,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",4,17,COL,NYR
196,2,MISS,C R L D D G,C C L D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 34 ft.",3,59,COL,NYR
197,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 9 ft.",3,53,COL,NYR
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,53,COL,NYR
199,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #51 DESHARNAIS,3,53,COL,NYR
200,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",3,20,COL,NYR
201,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",2,43,COL,NYR
202,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,27,COL,NYR
203,2,GOAL,C C R D D G,C C L D D G,"COL #4 BARRIE(1), Slap, Off. Zone, 32 ft.Assists: #13 KERFOOT(1); #3 BIGRAS(1)",2,10,COL,NYR
204,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - COL #37 COMPHER vs NYR #13 HAYES,2,10,COL,NYR
205,2,BLOCK,C L L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,34,COL,NYR
206,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,34,COL,NYR
207,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #10 ANDRIGHETTO vs NYR #51 DESHARNAIS,1,34,COL,NYR
