n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,TAKE,R L L L D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",16,35,CHI,EDM
22,1,HIT,R L L L D G,C C L D D G,"CHI #29 BICKELL HIT EDM #37 PETRELL, Off. Zone",16,32,CHI,EDM
23,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",15,50,CHI,EDM
24,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 20 ft.",15,41,CHI,EDM
25,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",15,35,CHI,EDM
26,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,34,CHI,EDM
27,1,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,15,34,CHI,EDM
28,1,HIT,C R R D D G,C L L D D G,"EDM #94 SMYTH HIT CHI #8 LEDDY, Off. Zone",15,23,CHI,EDM
29,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 55 ft.",15,21,CHI,EDM
30,1,BLOCK,C R R D D G,C L L D D G,"EDM #44 POTTER BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",15,17,CHI,EDM
31,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #51 CORNET, Def. Zone",14,51,CHI,EDM
32,1,BLOCK,C R R D D G,C L L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",14,28,CHI,EDM
33,1,BLOCK,C C C D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,08,CHI,EDM
34,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,07,CHI,EDM
35,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #14 EBERLE,14,07,CHI,EDM
36,1,BLOCK,C C C D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",14,01,CHI,EDM
37,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",13,42,CHI,EDM
38,1,GOAL,R L L L D G,C C L D D G,"CHI #22 MAYERS(5), Snap, Off. Zone, 37 ft.Assists: #4 HJALMARSSON(10); #16 KRUGER(9)",13,31,CHI,EDM
39,1,FAC,R L L L D G,C C L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs EDM #57 LANDER,13,31,CHI,EDM
40,1,SHOT,C R L L D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 35 ft.",12,53,CHI,EDM
41,1,BLOCK,C R L L D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",12,46,CHI,EDM
42,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,CHI,EDM
43,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #4 HALL,12,45,CHI,EDM
44,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 9 ft.",12,33,CHI,EDM
45,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",12,30,CHI,EDM
46,1,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",12,28,CHI,EDM
47,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,27,CHI,EDM
48,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs EDM #4 HALL,12,27,CHI,EDM
49,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",12,19,CHI,EDM
50,1,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT EDM #83 HEMSKY, Def. Zone",12,02,CHI,EDM
51,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,54,CHI,EDM
52,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,53,CHI,EDM
53,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,11,53,CHI,EDM
54,1,BLOCK,C R R D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,41,CHI,EDM
55,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,11,37,CHI,EDM
56,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,11,37,CHI,EDM
57,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",11,30,CHI,EDM
58,1,STOP,C R R D D G,C L L D D G,HIGH STICK,11,27,CHI,EDM
59,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #17 MORRISON, Wrist, Off. Zone, 21 ft.",11,27,CHI,EDM
60,1,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - CHI #10 SHARP vs EDM #20 BELANGER,11,27,CHI,EDM
61,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 16 ft.",11,16,CHI,EDM
62,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,16,CHI,EDM
63,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs EDM #89 GAGNER,11,16,CHI,EDM
64,1,BLOCK,C C C D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,09,CHI,EDM
65,1,BLOCK,C C C D D G,C C L D D G,"EDM #13 BARKER BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",11,03,CHI,EDM
66,1,BLOCK,C C C D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,39,CHI,EDM
67,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,38,CHI,EDM
68,1,FAC,R L L L D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs EDM #37 PETRELL,10,38,CHI,EDM
69,1,GIVE,R L L L D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",10,29,CHI,EDM
70,1,BLOCK,R L L L D G,C C L D D G,"CHI #5 MONTADOR BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",10,28,CHI,EDM
71,1,MISS,R L L L D G,C C L D D G,"EDM #57 LANDER, Backhand, Wide of Net, Off. Zone, 17 ft.",10,21,CHI,EDM
72,1,HIT,R L L L D G,C C L D D G,"CHI #22 MAYERS HIT EDM #4 HALL, Neu. Zone",9,54,CHI,EDM
73,1,BLOCK,R L L L D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  CHI #32 SCOTT, Wrist, Def. Zone",9,50,CHI,EDM
74,1,GIVE,C R L L D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",9,34,CHI,EDM
75,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 14 ft.",9,28,CHI,EDM
76,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Neu. Zone",9,23,CHI,EDM
77,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 37 ft.",9,12,CHI,EDM
78,1,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",9,07,CHI,EDM
79,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",9,05,CHI,EDM
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 32 ft.",8,48,CHI,EDM
81,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,CHI,EDM
82,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,8,48,CHI,EDM
83,1,BLOCK,C R R D D G,C L L D D G,"EDM #94 SMYTH BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",8,20,CHI,EDM
84,1,HIT,C R R D D G,C C L D D G,"EDM #20 BELANGER HIT CHI #8 LEDDY, Def. Zone",7,59,CHI,EDM
85,1,MISS,C C C D D G,C C L D D G,"CHI #65 SHAW, Snap, Hit Crossbar, Off. Zone, 27 ft.",7,26,CHI,EDM
86,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrap-around, Off. Zone, 10 ft.",7,22,CHI,EDM
87,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,21,CHI,EDM
88,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,7,21,CHI,EDM
89,1,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",7,10,CHI,EDM
90,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 11 ft.",6,53,CHI,EDM
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,52,CHI,EDM
92,1,PENL,C R L D D G,C R L D D G,"CHI #2 KEITH Holding(2 min), Def. Zone Drawn By: EDM #4 HALL",6,52,CHI,EDM
93,1,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,6,52,CHI,EDM
94,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 26 ft.",6,44,CHI,EDM
95,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 9 ft.",6,42,CHI,EDM
96,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 50 ft.",6,26,CHI,EDM
97,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 47 ft.",6,02,CHI,EDM
98,1,TAKE,C R D D G,C C L L D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",4,59,CHI,EDM
99,1,PENL,C R L D D G,C C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #25 STALBERG, Neu. Zone",4,44,CHI,EDM
100,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,44,CHI,EDM
101,1,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,4,44,CHI,EDM
102,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 52 ft.",4,05,CHI,EDM
103,1,BLOCK,C R D D G,C C R L D G,"EDM #44 POTTER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,56,CHI,EDM
104,1,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",3,48,CHI,EDM
105,1,HIT,C R L D D G,C C L D D G,"EDM #58 PETRY HIT CHI #88 KANE, Def. Zone",2,23,CHI,EDM
106,1,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 31 ft.",2,18,CHI,EDM
107,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 9 ft.",2,13,CHI,EDM
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,13,CHI,EDM
109,1,FAC,R L L D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs EDM #37 PETRELL,2,13,CHI,EDM
110,1,PENL,R L L D D G,C C L D D G,"EDM #55 EAGER Hi-sticking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",2,08,CHI,EDM
111,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,2,08,CHI,EDM
112,1,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,31,CHI,EDM
113,1,BLOCK,C C R R D G,C L D D G,"CHI #65 SHAW BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",1,12,CHI,EDM
114,1,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #36 BOLLAND, Off. Zone",0,22,CHI,EDM
115,1,STOP,C R R D D G,C L D D G,OFFSIDE,0,11,CHI,EDM
116,1,FAC,C R R D D G,C L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #20 BELANGER,0,11,CHI,EDM
117,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:15 MST,0,00,CHI,EDM
118,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 MST,20,00,CHI,EDM
119,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,20,00,CHI,EDM
120,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",19,24,CHI,EDM
121,2,GOAL,C R R D D G,C R L D D G,"CHI #10 SHARP(21), Slap, Off. Zone, 33 ft.Assist: #88 KANE(32)",19,20,CHI,EDM
122,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,19,20,CHI,EDM
123,2,BLOCK,C R R D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",18,57,CHI,EDM
124,2,HIT,C R R D D G,C L L D D G,"EDM #20 BELANGER HIT CHI #4 HJALMARSSON, Off. Zone",18,45,CHI,EDM
125,2,STOP,C R R D D G,C L L D D G,ICING,18,40,CHI,EDM
126,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - CHI #17 MORRISON vs EDM #89 GAGNER,18,40,CHI,EDM
127,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",18,15,CHI,EDM
128,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Tip-In, Off. Zone, 6 ft.",18,12,CHI,EDM
129,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",18,03,CHI,EDM
130,2,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",18,01,CHI,EDM
131,2,MISS,C C C D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 16 ft.",17,47,CHI,EDM
132,2,GOAL,C R L L D G,C C L D D G,"EDM #4 HALL(18), Wrist, Off. Zone, 25 ft.Assist: #89 GAGNER(18)",17,38,CHI,EDM
133,2,FAC,R R L L D G,C C L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs EDM #57 LANDER,17,38,CHI,EDM
134,2,PENL,R R L L D G,C C L D D G,"CHI #29 BICKELL Hi-sticking(2 min), Neu. Zone Drawn By: EDM #58 PETRY",17,20,CHI,EDM
135,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,17,20,CHI,EDM
136,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 33 ft.",17,06,CHI,EDM
137,2,BLOCK,C R D D G,C C R L D G,"EDM #14 EBERLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,56,CHI,EDM
138,2,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",16,44,CHI,EDM
139,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",16,14,CHI,EDM
140,2,BLOCK,C R D D G,C R L L D G,"EDM #28 JONES BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,59,CHI,EDM
141,2,HIT,C R D D G,C L L D D G,"EDM #28 JONES HIT CHI #22 MAYERS, Def. Zone",15,43,CHI,EDM
142,2,MISS,C R D D G,C L L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,25,CHI,EDM
143,2,HIT,C R R D D G,C L L D D G,"CHI #4 HJALMARSSON HIT EDM #51 CORNET, Def. Zone",14,37,CHI,EDM
144,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,08,CHI,EDM
145,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,14,08,CHI,EDM
146,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",13,37,CHI,EDM
147,2,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",13,27,CHI,EDM
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",13,16,CHI,EDM
149,2,BLOCK,C R L D D G,C C L D D G,"CHI #8 LEDDY BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",12,57,CHI,EDM
150,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 39 ft.",12,49,CHI,EDM
151,2,GOAL,C R R D D G,C C L D D G,"EDM #89 GAGNER(6), Wrist, Off. Zone, 8 ft.Assists: #14 EBERLE(28); #25 SUTTON(5)",12,34,CHI,EDM
152,2,STOP,C R R D D G,C C L D D G,VISITOR TIMEOUT,12,34,CHI,EDM
153,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - CHI #17 MORRISON vs EDM #20 BELANGER,12,34,CHI,EDM
154,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 33 ft.",12,12,CHI,EDM
155,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,CHI,EDM
156,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs EDM #89 GAGNER,12,12,CHI,EDM
157,2,PENL,C C C D D G,C C L D D G,"EDM #13 BARKER Boarding(2 min), Def. Zone Drawn By: CHI #65 SHAW",11,58,CHI,EDM
158,2,FAC,C C R R D G,C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,11,58,CHI,EDM
159,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 52 ft.",11,23,CHI,EDM
160,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",11,16,CHI,EDM
161,2,GIVE,C C R R D G,C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",11,13,CHI,EDM
162,2,HIT,C C R R D G,C L D D G,"EDM #10 HORCOFF HIT CHI #19 TOEWS, Def. Zone",11,02,CHI,EDM
163,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",10,59,CHI,EDM
164,2,TAKE,C C R D D G,C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",10,29,CHI,EDM
165,2,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",9,59,CHI,EDM
166,2,HIT,C R L D D G,C C L D D G,"EDM #57 LANDER HIT CHI #2 KEITH, Off. Zone",9,51,CHI,EDM
167,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 17 ft.",9,49,CHI,EDM
168,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",9,41,CHI,EDM
169,2,PENL,C C L D D G,C C L D D G,"CHI #29 BICKELL Boarding(2 min), Def. Zone Drawn By: EDM #89 GAGNER",9,29,CHI,EDM
170,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,29,CHI,EDM
171,2,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,9,29,CHI,EDM
172,2,GIVE,C R D D G,C C R L D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",9,26,CHI,EDM
173,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 35 ft.",9,01,CHI,EDM
174,2,HIT,C R D D G,C C R L D G,"CHI #7 SEABROOK HIT EDM #4 HALL, Def. Zone",8,41,CHI,EDM
175,2,MISS,C R D D G,C C R L D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 48 ft.",8,23,CHI,EDM
176,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",8,20,CHI,EDM
177,2,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",8,15,CHI,EDM
178,2,TAKE,C R D D G,C L L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",7,56,CHI,EDM
179,2,GIVE,C R D D G,C L L D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",7,39,CHI,EDM
180,2,GOAL,C R D D G,C L L D D G,"EDM #6 WHITNEY(1), Slap, Off. Zone, 53 ft.Assist: #89 GAGNER(19)",7,37,CHI,EDM
181,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs EDM #20 BELANGER,7,37,CHI,EDM
182,2,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT CHI #8 LEDDY, Off. Zone",7,28,CHI,EDM
183,2,MISS,C R L D D G,C C L D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 28 ft.",7,25,CHI,EDM
184,2,HIT,C R L D D G,C C L D D G,"CHI #8 LEDDY HIT EDM #20 BELANGER, Def. Zone",7,11,CHI,EDM
185,2,HIT,C R L D D G,C C L D D G,"EDM #55 EAGER HIT CHI #8 LEDDY, Off. Zone",6,59,CHI,EDM
186,2,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT CHI #5 MONTADOR, Off. Zone",6,58,CHI,EDM
187,2,STOP,C R L D D G,C C L D D G,HIGH STICK,6,48,CHI,EDM
188,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - CHI #17 MORRISON vs EDM #94 SMYTH,6,48,CHI,EDM
189,2,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",6,37,CHI,EDM
190,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 49 ft.",6,24,CHI,EDM
191,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 42 ft.",5,56,CHI,EDM
192,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CHI,EDM
193,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #89 GAGNER,5,56,CHI,EDM
194,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 12 ft.",5,36,CHI,EDM
195,2,PENL,C R L D D G,C C L D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: EDM #4 HALL",5,35,CHI,EDM
196,2,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #36 BOLLAND vs EDM #10 HORCOFF,5,35,CHI,EDM
197,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",4,49,CHI,EDM
198,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",4,43,CHI,EDM
199,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 49 ft.",4,39,CHI,EDM
200,2,BLOCK,C R D D G,C C R L D G,"EDM #83 HEMSKY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,34,CHI,EDM
201,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",4,28,CHI,EDM
202,2,GOAL,C R D D G,C C R L D G,"CHI #10 SHARP(22), Wrist, Off. Zone, 15 ft.Assists: #19 TOEWS(25); #4 HJALMARSSON(11)",4,27,CHI,EDM
