n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 50 ft.",13,40,DET,NSH
31,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,DET,NSH
32,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,13,39,DET,NSH
33,1,HIT,C C L D D G,C R R D D G,"NSH #51 BOUILLON HIT DET #40 ZETTERBERG, Def. Zone",13,19,DET,NSH
34,1,BLOCK,C C L D D G,C R R D D G,"DET #51 FILPPULA BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",13,14,DET,NSH
35,1,MISS,C C L D D G,C R R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 62 ft.",13,07,DET,NSH
36,1,GIVE,R L L D D G,C C C D D G,"NSH GIVEAWAY - #49 ELLIS, Def. Zone",12,16,DET,NSH
37,1,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",12,06,DET,NSH
38,1,MISS,C C R D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 18 ft.",11,52,DET,NSH
39,1,BLOCK,C C R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,37,DET,NSH
40,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 24 ft.",11,28,DET,NSH
41,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT DET #96 HOLMSTROM, Def. Zone",11,16,DET,NSH
42,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 54 ft.",11,04,DET,NSH
43,1,HIT,C L L D D G,C R L D D G,"NSH #27 HORNQVIST HIT DET #55 KRONWALL, Off. Zone",11,00,DET,NSH
44,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,59,DET,NSH
45,1,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #5 GEOFFRION,10,59,DET,NSH
46,1,BLOCK,C L L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",10,26,DET,NSH
47,1,STOP,C L L D D G,C R R D D G,OFFSIDE,10,20,DET,NSH
48,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs NSH #13 SPALING,10,20,DET,NSH
49,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",9,49,DET,NSH
50,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,DET,NSH
51,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #15 SMITH,9,46,DET,NSH
52,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 30 ft.",9,15,DET,NSH
53,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",9,08,DET,NSH
54,1,GOAL,C C L D D G,C C R D D G,"DET #51 FILPPULA(11), Snap, Off. Zone, 26 ft.Assist: #40 ZETTERBERG(16)",9,03,DET,NSH
55,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,9,03,DET,NSH
56,1,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Over Net, Off. Zone, 28 ft.",8,06,DET,NSH
57,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 60 ft.",7,53,DET,NSH
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,DET,NSH
59,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs NSH #13 SPALING,7,52,DET,NSH
60,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 20 ft.",7,35,DET,NSH
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,34,DET,NSH
62,1,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #8 ABDELKADER vs NSH #5 GEOFFRION,7,34,DET,NSH
63,1,BLOCK,C L L D D G,C R R D D G,"DET #8 ABDELKADER BLOCKED BY  NSH #5 GEOFFRION, Wrist, Def. Zone",7,20,DET,NSH
64,1,HIT,C L L D D G,C R R D D G,"DET #22 COMMODORE HIT NSH #25 SMITHSON, Neu. Zone",7,15,DET,NSH
65,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Off. Zone",6,40,DET,NSH
66,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT DET #51 FILPPULA, Def. Zone",6,19,DET,NSH
67,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",5,58,DET,NSH
68,1,MISS,C C L D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 20 ft.",5,57,DET,NSH
69,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",4,42,DET,NSH
70,1,STOP,C L L D D G,C R R D D G,TV TIMEOUT,4,02,DET,NSH
71,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #25 SMITHSON,4,02,DET,NSH
72,1,PENL,C C L D D G,C R R D D G,NSH #49 ELLIS Interference(2 min) Drawn By: DET #43 HELM,4,02,DET,NSH
73,1,BLOCK,C C R L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  NSH #5 GEOFFRION, Slap, Def. Zone",2,38,DET,NSH
74,1,TAKE,C C R L D G,C R D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",2,30,DET,NSH
75,1,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #5 GEOFFRION, Wrist, Off. Zone, 11 ft.",2,23,DET,NSH
76,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",1,41,DET,NSH
77,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 39 ft.",1,28,DET,NSH
78,1,BLOCK,C R L D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",1,06,DET,NSH
79,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",1,04,DET,NSH
80,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,03,DET,NSH
81,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #13 SPALING,1,03,DET,NSH
82,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,53,DET,NSH
83,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #93 FRANZEN vs NSH #13 SPALING,0,53,DET,NSH
84,1,HIT,C C R D D G,C C R D D G,"NSH #13 SPALING HIT DET #13 DATSYUK, Def. Zone",0,43,DET,NSH
85,1,HIT,C C R D D G,C C R D D G,"DET #18 WHITE HIT NSH #13 SPALING, Def. Zone",0,18,DET,NSH
86,1,PENL,C C R D D G,C C R D D G,"DET #93 FRANZEN Holding(2 min), Neu. Zone Drawn By: NSH #33 WILSON",0,14,DET,NSH
87,1,FAC,C R D D G,C R R L D G,DET won Def. Zone - DET #43 HELM vs NSH #12 FISHER,0,14,DET,NSH
88,1,SHOT,C R D D G,C R R L D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 52 ft.",0,04,DET,NSH
89,1,PEND,C R D D G,C R R L D G,Period End- Local time: 7:43 CST,0,00,DET,NSH
90,2,PSTR,C R D D G,C R R D D G,Period Start- Local time: 8:00 CST,20,00,DET,NSH
91,2,FAC,C R D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs NSH #12 FISHER,20,00,DET,NSH
92,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Backhand, Off. Zone, 18 ft.",19,27,DET,NSH
93,2,MISS,C R D D G,C R R D D G,"NSH #20 SUTER, Snap, Over Net, Off. Zone, 36 ft.",18,52,DET,NSH
94,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 32 ft.",18,41,DET,NSH
95,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 12 ft.",18,36,DET,NSH
96,2,MISS,C C L D D G,C C C D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 28 ft.",18,04,DET,NSH
97,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,00,DET,NSH
98,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,18,00,DET,NSH
99,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",17,39,DET,NSH
100,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",17,05,DET,NSH
101,2,PENL,C C L D D G,C C R D D G,"DET #40 ZETTERBERG Hi-sticking(2 min), Off. Zone Drawn By: NSH #22 TOOTOO",17,02,DET,NSH
102,2,FAC,C R D D G,C R R D D G,NSH won Off. Zone - DET #43 HELM vs NSH #12 FISHER,17,02,DET,NSH
103,2,MISS,C R D D G,C R R D D G,"NSH #49 ELLIS, Slap, Wide of Net, Off. Zone, 43 ft.",16,51,DET,NSH
104,2,BLOCK,C R D D G,C R R D D G,"NSH #49 ELLIS BLOCKED BY  DET #43 HELM, Slap, Def. Zone",16,25,DET,NSH
105,2,STOP,L L D D G,C C C D D G,HAND PASS,15,58,DET,NSH
106,2,FAC,C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #15 SMITH,15,58,DET,NSH
107,2,MISS,L L D D G,C C C D D G,"NSH #59 JOSI, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,03,DET,NSH
108,2,STOP,L L L D D G,C R L D D G,ICING,14,53,DET,NSH
109,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #13 SPALING,14,53,DET,NSH
110,2,MISS,C C L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 59 ft.",14,39,DET,NSH
111,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 41 ft.",14,10,DET,NSH
112,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",13,34,DET,NSH
113,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,11,DET,NSH
114,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - DET #43 HELM vs NSH #25 SMITHSON,13,11,DET,NSH
115,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 9 ft.",13,01,DET,NSH
116,2,MISS,C R L D D G,C R R D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 44 ft.",12,51,DET,NSH
117,2,HIT,C R L D D G,C R R D D G,"DET #22 COMMODORE HIT NSH #25 SMITHSON, Def. Zone",12,44,DET,NSH
118,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,12,29,DET,NSH
119,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,12,29,DET,NSH
120,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,09,DET,NSH
121,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #13 SPALING,12,09,DET,NSH
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 42 ft.",11,48,DET,NSH
123,2,BLOCK,C C L D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",11,31,DET,NSH
124,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",11,13,DET,NSH
125,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT DET #44 BERTUZZI, Def. Zone",10,46,DET,NSH
126,2,BLOCK,C C R D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,24,DET,NSH
127,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",10,16,DET,NSH
128,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Backhand, Over Net, Off. Zone, 16 ft.",10,12,DET,NSH
129,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",9,54,DET,NSH
130,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #20 SUTER, Neu. Zone",9,33,DET,NSH
131,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 61 ft.",9,22,DET,NSH
132,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",9,21,DET,NSH
133,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 44 ft.",9,19,DET,NSH
134,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #38 HILLEN, Snap, Off. Zone, 25 ft.",9,17,DET,NSH
135,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 9 ft.",9,09,DET,NSH
136,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,DET,NSH
137,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - DET #8 ABDELKADER vs NSH #5 GEOFFRION,9,08,DET,NSH
138,2,HIT,C L L D D G,C R R D D G,"NSH #49 ELLIS HIT DET #48 EMMERTON, Neu. Zone",8,47,DET,NSH
139,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT NSH #7 BLUM, Off. Zone",8,13,DET,NSH
140,2,STOP,C C L D D G,C R R D D G,HIGH STICK,7,38,DET,NSH
141,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,7,38,DET,NSH
142,2,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT DET #93 FRANZEN, Def. Zone",7,26,DET,NSH
143,2,MISS,C C R D D G,C C R D D G,"DET #44 BERTUZZI, Snap, Wide of Net, Off. Zone, 15 ft.",7,10,DET,NSH
144,2,GOAL,C C R D D G,C C R D D G,"DET #13 DATSYUK(11), Wrap-around, Off. Zone, 4 ft.Assists: #44 BERTUZZI(11); #93 FRANZEN(17)",7,08,DET,NSH
145,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs NSH #13 SPALING,7,08,DET,NSH
146,2,GOAL,C R L D D G,C C R D D G,"DET #11 CLEARY(9), Wrist, Off. Zone, 20 ft.Assist: #20 MILLER(5)",6,55,DET,NSH
147,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #25 SMITHSON,6,55,DET,NSH
148,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 48 ft.",6,45,DET,NSH
149,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,43,DET,NSH
150,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - DET #51 FILPPULA vs NSH #5 GEOFFRION,6,43,DET,NSH
151,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #22 COMMODORE, Slap, Off. Zone, 49 ft.",6,17,DET,NSH
152,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,16,DET,NSH
153,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #13 SPALING,6,16,DET,NSH
154,2,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT NSH #12 FISHER, Def. Zone",5,55,DET,NSH
155,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #44 BERTUZZI, Off. Zone",5,42,DET,NSH
156,2,HIT,C R L D D G,C R L D D G,"DET #5 LIDSTROM HIT NSH #12 FISHER, Def. Zone",5,17,DET,NSH
157,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 22 ft.",5,03,DET,NSH
158,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #38 HILLEN, Def. Zone",4,56,DET,NSH
159,2,HIT,C R L D D G,C C R D D G,"DET #43 HELM HIT NSH #38 HILLEN, Off. Zone",4,37,DET,NSH
160,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",4,32,DET,NSH
161,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",4,16,DET,NSH
162,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,DET,NSH
163,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #13 SPALING,4,15,DET,NSH
164,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",4,07,DET,NSH
165,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",3,55,DET,NSH
166,2,BLOCK,C C L D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",3,49,DET,NSH
167,2,HIT,C C L D D G,C C R D D G,"NSH #7 BLUM HIT DET #40 ZETTERBERG, Off. Zone",3,46,DET,NSH
168,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",3,31,DET,NSH
169,2,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,12,DET,NSH
170,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",2,49,DET,NSH
171,2,HIT,R L L D D G,C R R D D G,"DET #55 KRONWALL HIT NSH #24 HALISCHUK, Def. Zone",2,12,DET,NSH
172,2,HIT,C L L D D G,C R R D D G,"DET #96 HOLMSTROM HIT NSH #25 SMITHSON, Def. Zone",1,53,DET,NSH
173,2,HIT,C L L D D G,C C R D D G,"NSH #49 ELLIS HIT DET #48 EMMERTON, Def. Zone",1,28,DET,NSH
174,2,MISS,C C R D D G,C C R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 32 ft.",1,19,DET,NSH
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,18,DET,NSH
176,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - DET #43 HELM vs NSH #15 SMITH,1,18,DET,NSH
177,2,BLOCK,C R L D D G,C C R D D G,"NSH #10 ERAT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,02,DET,NSH
178,2,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 30 ft.",0,29,DET,NSH
179,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,DET,NSH
180,3,PSTR,C C R D D G,,Period Start- Local time: 8:53 CST,20,00,DET,NSH
181,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,20,00,DET,NSH
182,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",18,55,DET,NSH
183,3,HIT,C R L D D G,C C R D D G,"NSH #33 WILSON HIT DET #11 CLEARY, Def. Zone",18,10,DET,NSH
184,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 15 ft.",18,06,DET,NSH
185,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 64 ft.",16,48,DET,NSH
186,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Neu. Zone",16,40,DET,NSH
187,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 41 ft.",16,24,DET,NSH
188,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 25 ft.",15,50,DET,NSH
189,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,49,DET,NSH
190,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - DET #43 HELM vs NSH #13 SPALING,15,49,DET,NSH
191,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 61 ft.",15,43,DET,NSH
192,3,HIT,C R L D D G,C C R D D G,"NSH #51 BOUILLON HIT DET #11 CLEARY, Off. Zone",15,39,DET,NSH
193,3,STOP,C R L D D G,C C R D D G,ICING,15,19,DET,NSH
194,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,15,19,DET,NSH
195,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #5 GEOFFRION, Off. Zone",14,57,DET,NSH
196,3,BLOCK,C C L D D G,C R R D D G,"DET #18 WHITE BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",14,42,DET,NSH
197,3,GOAL,C C L D D G,C R R D D G,"DET #51 FILPPULA(12), Slap, Off. Zone, 24 ft.Assists: #8 ABDELKADER(6); #48 EMMERTON(3)",14,38,DET,NSH
198,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,14,38,DET,NSH
199,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",13,49,DET,NSH
200,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,44,DET,NSH
201,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #15 SMITH,13,44,DET,NSH
202,3,HIT,C C C D D G,C C R D D G,"DET #22 COMMODORE HIT NSH #13 SPALING, Def. Zone",12,44,DET,NSH
203,3,STOP,C R L D D G,C C R D D G,ICING,12,27,DET,NSH
204,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DET #43 HELM vs NSH #13 SPALING,12,27,DET,NSH
205,3,BLOCK,C R L D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",12,01,DET,NSH
206,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,53,DET,NSH
207,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #25 SMITHSON,11,53,DET,NSH
208,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #5 GEOFFRION, Wrist, Off. Zone, 7 ft.",10,57,DET,NSH
209,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",10,48,DET,NSH
210,3,PENL,C C L D D G,C R L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",10,22,DET,NSH
