n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,16,23,DET,CGY
208,3,FAC,C C C L D G,C R D D G,CGY won Neu. Zone - DET #15 SHEAHAN vs CGY #18 STAJAN,16,23,DET,CGY
209,3,PENL,C C C L D G,C R D D G,"DET #56 PULKKINEN Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",16,04,DET,CGY
210,3,FAC,C L D D G,C R D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,16,04,DET,CGY
211,3,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 16 ft.",15,05,DET,CGY
212,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,15,03,DET,CGY
213,3,FAC,C L D D G,C L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #8 COLBORNE,15,03,DET,CGY
214,3,HIT,C L D D G,C L D D G,"DET #20 MILLER HIT CGY #4 RUSSELL, Off. Zone",14,47,DET,CGY
215,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",14,40,DET,CGY
216,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 29 ft.",14,03,DET,CGY
217,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT CGY #13 GAUDREAU, Def. Zone",13,55,DET,CGY
218,3,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",13,51,DET,CGY
219,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 31 ft.",13,20,DET,CGY
220,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,DET,CGY
221,3,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #18 STAJAN,13,19,DET,CGY
222,3,BLOCK,C C C D D G,C R R D D G,"CGY #4 RUSSELL BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",13,12,DET,CGY
223,3,TAKE,C C C D D G,C R R D D G,"CGY TAKEAWAY - #19 JONES, Neu. Zone",13,07,DET,CGY
224,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 42 ft.",12,54,DET,CGY
225,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 14 ft.",12,12,DET,CGY
226,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 30 ft.",12,00,DET,CGY
227,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 13 ft.",11,39,DET,CGY
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,37,DET,CGY
229,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs CGY #23 MONAHAN,11,37,DET,CGY
230,3,MISS,C C L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 10 ft.",11,24,DET,CGY
231,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",11,15,DET,CGY
232,3,HIT,C C L D D G,C R L D D G,"CGY #13 GAUDREAU HIT DET #27 QUINCEY, Off. Zone",11,07,DET,CGY
233,3,HIT,C C L D D G,C R R D D G,"CGY #19 JONES HIT DET #71 LARKIN, Off. Zone",10,36,DET,CGY
234,3,STOP,C C L D D G,C R L D D G,ICING,10,28,DET,CGY
235,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DET #71 LARKIN vs CGY #16 JOORIS,10,28,DET,CGY
236,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",10,24,DET,CGY
237,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",10,10,DET,CGY
238,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",9,50,DET,CGY
239,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 40 ft.",9,42,DET,CGY
240,3,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,30,DET,CGY
241,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,40,DET,CGY
242,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CGY #11 BACKLUND,8,40,DET,CGY
243,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 34 ft.",8,16,DET,CGY
244,3,MISS,C C C D D G,C C R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 55 ft.",8,11,DET,CGY
245,3,MISS,C C C D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,06,DET,CGY
246,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 16 ft.",6,31,DET,CGY
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,29,DET,CGY
248,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,6,29,DET,CGY
249,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT CGY #5 GIORDANO, Off. Zone",6,06,DET,CGY
250,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",5,55,DET,CGY
251,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 10 ft.",5,54,DET,CGY
252,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,DET,CGY
253,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,5,53,DET,CGY
254,3,STOP,C C C D D G,C R L D D G,ICING,5,46,DET,CGY
255,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs CGY #23 MONAHAN,5,46,DET,CGY
256,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 36 ft.",5,33,DET,CGY
257,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,08,DET,CGY
258,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,50,DET,CGY
259,3,BLOCK,C C L D D G,C R L D D G,"DET #56 PULKKINEN BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",4,41,DET,CGY
260,3,BLOCK,C C L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",4,28,DET,CGY
261,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 54 ft.",4,21,DET,CGY
262,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 32 ft.",4,02,DET,CGY
263,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,01,DET,CGY
264,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #18 STAJAN,4,01,DET,CGY
265,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,51,DET,CGY
266,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,3,51,DET,CGY
267,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",3,06,DET,CGY
268,3,STOP,C C C D D G,C R L D D G,HIGH STICK,2,49,DET,CGY
269,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs CGY #93 BENNETT,2,49,DET,CGY
270,3,MISS,C C L D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,31,DET,CGY
271,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,31,DET,CGY
272,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #18 STAJAN,2,31,DET,CGY
273,3,HIT,C C L D D G,C R R D D G,"DET #52 ERICSSON HIT CGY #19 JONES, Neu. Zone",2,13,DET,CGY
274,3,MISS,C C C D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Goalpost, Off. Zone, 59 ft.",1,59,DET,CGY
275,3,SHOT,L L L D D G,C C R L D D,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 30 ft.",1,17,DET,CGY
276,3,GOAL,L L L D D G,C C R L D D,"CGY #8 COLBORNE(1), Tip-In, Off. Zone, 22 ft.Assists: #5 GIORDANO(1); #24 HUDLER(4)",1,12,DET,CGY
277,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - DET #21 TATAR vs CGY #11 BACKLUND,1,12,DET,CGY
278,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,02,DET,CGY
279,3,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - DET #15 SHEAHAN vs CGY #11 BACKLUND,1,02,DET,CGY
280,3,HIT,C C C D D G,C R R D D G,"DET #55 KRONWALL HIT CGY #19 JONES, Neu. Zone",0,30,DET,CGY
281,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:41 MDT,0,00,DET,CGY
282,4,PSTR,C D D G,,Period Start- Local time: 9:43 MDT,5,00,DET,CGY
283,4,FAC,C L D G,C D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,5,00,DET,CGY
284,4,SHOT,C L D G,C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 44 ft.",4,34,DET,CGY
285,4,SHOT,C L D G,C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",4,27,DET,CGY
286,4,BLOCK,C L D G,C D D G,"DET #21 TATAR BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,46,DET,CGY
287,4,SHOT,C L D G,C L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 37 ft.",3,29,DET,CGY
288,4,SHOT,C L D G,C L D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 11 ft.",3,23,DET,CGY
289,4,STOP,C L D G,C D D G,GOALIE STOPPED,3,23,DET,CGY
290,4,FAC,C L D G,C D D G,CGY won Def. Zone - DET #8 ABDELKADER vs CGY #8 COLBORNE,3,23,DET,CGY
291,4,SHOT,C L D G,C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 45 ft.",2,58,DET,CGY
292,4,BLOCK,C L D G,C L D G,"CGY #13 GAUDREAU BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,22,DET,CGY
293,4,GOAL,C L D G,C L D G,"CGY #5 GIORDANO(3), Backhand, Off. Zone, 18 ft.Assists: #13 GAUDREAU(8); #23 MONAHAN(2)",1,48,DET,CGY
294,4,PEND,C L D G,C L D G,Period End- Local time: 9:47 MDT,1,48,DET,CGY
295,4,GEND,,,Game End- Local time: 9:48 MDT,1,48,DET,CGY
