n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WSH #90 JOHANSSON vs NYI #91 TAVARES,5,39,WSH,NYI
83,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",5,29,WSH,NYI
84,1,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",5,23,WSH,NYI
85,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 69 ft.",5,18,WSH,NYI
86,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",5,14,WSH,NYI
87,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT NYI #26 MOULSON, Def. Zone",4,57,WSH,NYI
88,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",4,56,WSH,NYI
89,1,HIT,C R L D D G,C R R D D G,"NYI #11 ROLSTON HIT WSH #42 WARD, Neu. Zone",4,15,WSH,NYI
90,1,PENL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN Roughing(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",4,03,WSH,NYI
91,1,PENL,C R D D G,C R R D D G,"NYI #15 PARENTEAU Boarding (maj)(5 min), Off. Zone Drawn By: WSH #44 HAMRLIK",4,03,WSH,NYI
92,1,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #12 BAILEY,4,03,WSH,NYI
93,1,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",3,43,WSH,NYI
94,1,HIT,C C D D G,C R D D G,"WSH #6 WIDEMAN HIT NYI #91 TAVARES, Def. Zone",2,46,WSH,NYI
95,1,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",2,36,WSH,NYI
96,1,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 30 ft.",2,32,WSH,NYI
97,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,32,WSH,NYI
98,1,FAC,C L D D G,C R D D G,WSH won Def. Zone - WSH #21 LAICH vs NYI #51 NIELSEN,2,32,WSH,NYI
99,1,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",2,11,WSH,NYI
100,1,PENL,C R L D D G,C C R D D,"WSH #42 WARD Tripping(2 min), Off. Zone Drawn By: NYI #2 STREIT",1,41,WSH,NYI
101,1,FAC,C L D D G,R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #21 OKPOSO,1,41,WSH,NYI
102,1,GOAL,C L D D G,R L D D G,"WSH #8 OVECHKIN(6), Slap, Off. Zone, 55 ft.Assists: #19 BACKSTROM(12); #55 SCHULTZ(4)",1,19,WSH,NYI
103,1,FAC,C R D D G,C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs NYI #51 NIELSEN,1,19,WSH,NYI
104,1,TAKE,C R D D G,C R D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",1,00,WSH,NYI
105,1,BLOCK,C R D D G,C R D D G,"WSH #28 SEMIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,56,WSH,NYI
106,1,MISS,C R D D G,C R D D G,"WSH #74 CARLSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,44,WSH,NYI
107,1,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,26,WSH,NYI
108,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:45 EDT,0,00,WSH,NYI
109,2,STOP,,,RINK REPAIR,20,00,WSH,NYI
110,2,PSTR,C L D D G,R R D D G,Period Start- Local time: 8:05 EDT,20,00,WSH,NYI
111,2,FAC,C L D D G,R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #11 ROLSTON,20,00,WSH,NYI
112,2,MISS,C L D D G,R R D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",20,00,WSH,NYI
113,2,HIT,C C L D G,R R D D G,"NYI #11 ROLSTON HIT WSH #19 BACKSTROM, Def. Zone",19,47,WSH,NYI
114,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,19,38,WSH,NYI
115,2,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",19,22,WSH,NYI
116,2,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",19,20,WSH,NYI
117,2,SHOT,C C R D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 70 ft.",19,04,WSH,NYI
118,2,GOAL,C C R D D G,C R R D D G,"NYI #51 NIELSEN(3), Backhand, Off. Zone, 13 ft.Assist: #15 PARENTEAU(8)",18,19,WSH,NYI
119,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - WSH #85 PERREAULT vs NYI #16 REASONER,18,17,WSH,NYI
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,07,WSH,NYI
121,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WSH #26 HENDRICKS vs NYI #16 REASONER,18,07,WSH,NYI
122,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT NYI #3 HAMONIC, Off. Zone",17,47,WSH,NYI
123,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Off. Zone",17,19,WSH,NYI
124,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Def. Zone, 165 ft.",17,12,WSH,NYI
125,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,01,WSH,NYI
126,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs NYI #91 TAVARES,17,01,WSH,NYI
127,2,MISS,C C R D D G,C R L D D G,"WSH #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",16,51,WSH,NYI
128,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 56 ft.",16,33,WSH,NYI
129,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 14 ft.",16,05,WSH,NYI
130,2,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",15,50,WSH,NYI
131,2,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 65 ft.",15,39,WSH,NYI
132,2,BLOCK,C R L D D G,C L L D D G,"WSH #4 ERSKINE BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",15,37,WSH,NYI
133,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #11 ROLSTON, Off. Zone",14,45,WSH,NYI
134,2,BLOCK,C R L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,33,WSH,NYI
135,2,HIT,C R L D D G,C R R D D G,"WSH #74 CARLSON HIT NYI #51 NIELSEN, Def. Zone",14,21,WSH,NYI
136,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 42 ft.",14,02,WSH,NYI
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,02,WSH,NYI
138,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WSH #26 HENDRICKS vs NYI #16 REASONER,14,02,WSH,NYI
139,2,HIT,C C R D D G,C R L D D G,"WSH #4 ERSKINE HIT NYI #21 OKPOSO, Neu. Zone",13,52,WSH,NYI
140,2,BLOCK,C C R D D G,C R L D D G,"WSH #26 HENDRICKS BLOCKED BY  NYI #4 EATON, Backhand, Def. Zone",13,43,WSH,NYI
141,2,HIT,C C R D D G,C R L D D G,"WSH #22 KNUBLE HIT NYI #16 REASONER, Neu. Zone",13,31,WSH,NYI
142,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #4 ERSKINE, Off. Zone",13,29,WSH,NYI
143,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,26,WSH,NYI
144,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WSH #90 JOHANSSON vs NYI #91 TAVARES,13,26,WSH,NYI
145,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Off. Zone",13,05,WSH,NYI
146,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",12,46,WSH,NYI
147,2,STOP,C R L D D G,C L L D D G,HIGH STICK,12,46,WSH,NYI
148,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #12 BAILEY,12,46,WSH,NYI
149,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 15 ft.",12,18,WSH,NYI
150,2,HIT,C R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT WSH #8 OVECHKIN, Off. Zone",12,03,WSH,NYI
151,2,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",11,55,WSH,NYI
152,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,46,WSH,NYI
153,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - WSH #15 HALPERN vs NYI #51 NIELSEN,11,46,WSH,NYI
154,2,BLOCK,C R L D D G,C R R D D G,"WSH #15 HALPERN BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",11,20,WSH,NYI
155,2,MISS,C R L D D G,C R R D D G,"WSH #42 WARD, Snap, Wide of Net, Off. Zone, 19 ft.",11,13,WSH,NYI
156,2,PENL,C R L D D G,C R R D D G,"WSH #15 HALPERN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #39 DIPIETRO",11,13,WSH,NYI
157,2,FAC,C C D D G,C C R L D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,11,13,WSH,NYI
158,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 33 ft.",11,09,WSH,NYI
159,2,BLOCK,C C D D G,C C R L D G,"NYI #26 MOULSON BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",11,01,WSH,NYI
160,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,51,WSH,NYI
161,2,HIT,C R D D G,C C R L D G,"WSH #26 HENDRICKS HIT NYI #11 ROLSTON, Def. Zone",10,25,WSH,NYI
162,2,HIT,C R D D G,C C R L D G,"WSH #26 HENDRICKS HIT NYI #91 TAVARES, Neu. Zone",10,13,WSH,NYI
163,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",10,05,WSH,NYI
164,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,10,05,WSH,NYI
165,2,FAC,C L D D G,C R R R D G,WSH won Def. Zone - WSH #21 LAICH vs NYI #21 OKPOSO,10,05,WSH,NYI
166,2,SHOT,C R D D G,C R R R D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 51 ft.",9,36,WSH,NYI
167,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,9,36,WSH,NYI
168,2,FAC,C C D D G,C C L D D G,NYI won Off. Zone - WSH #21 LAICH vs NYI #91 TAVARES,9,36,WSH,NYI
169,2,BLOCK,C C D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",9,29,WSH,NYI
170,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,9,29,WSH,NYI
171,2,FAC,C L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs NYI #91 TAVARES,9,29,WSH,NYI
172,2,MISS,C C L D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 60 ft.",9,03,WSH,NYI
173,2,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #55 SCHULTZ, Snap, Def. Zone",8,52,WSH,NYI
174,2,HIT,C R L D D G,C R L D D G,"NYI #16 REASONER HIT WSH #8 OVECHKIN, Off. Zone",8,48,WSH,NYI
175,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Tip-In, Off. Zone, 12 ft.",8,28,WSH,NYI
176,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 50 ft.",8,22,WSH,NYI
177,2,STOP,C R L D D G,C R L D D G,ICING,8,09,WSH,NYI
178,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #21 OKPOSO,8,09,WSH,NYI
179,2,STOP,C C R D D G,C L L D D G,ICING,7,10,WSH,NYI
180,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs NYI #91 TAVARES,7,10,WSH,NYI
181,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT NYI #27 JURCINA, Off. Zone",6,58,WSH,NYI
182,2,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",6,38,WSH,NYI
183,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Neu. Zone",6,20,WSH,NYI
184,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 17 ft.",6,02,WSH,NYI
185,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 20 ft.",5,42,WSH,NYI
186,2,HIT,C R L D D G,C R L D D G,"NYI #16 REASONER HIT WSH #25 CHIMERA, Def. Zone",4,37,WSH,NYI
187,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 65 ft.",4,14,WSH,NYI
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,WSH,NYI
189,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs NYI #16 REASONER,4,14,WSH,NYI
190,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",3,43,WSH,NYI
191,2,HIT,C C R D D G,C R R D D G,"WSH #85 PERREAULT HIT NYI #15 PARENTEAU, Off. Zone",3,09,WSH,NYI
192,2,GOAL,C C R D D G,C R R D D G,"NYI #11 ROLSTON(1), Wrist, Off. Zone, 49 ft.Assists: #51 NIELSEN(2); #15 PARENTEAU(9)",3,05,WSH,NYI
193,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs NYI #91 TAVARES,3,05,WSH,NYI
194,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 65 ft.",2,50,WSH,NYI
195,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,WSH,NYI
196,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - WSH #85 PERREAULT vs NYI #91 TAVARES,2,50,WSH,NYI
197,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 34 ft.",2,25,WSH,NYI
198,2,HIT,C C R D D G,C R L D D G,"NYI #40 GRABNER HIT WSH #26 HENDRICKS, Off. Zone",2,11,WSH,NYI
199,2,HIT,C R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT WSH #15 HALPERN, Off. Zone",1,33,WSH,NYI
200,2,HIT,C R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT WSH #4 ERSKINE, Neu. Zone",1,21,WSH,NYI
201,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #15 HALPERN, Off. Zone",1,17,WSH,NYI
202,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",1,09,WSH,NYI
203,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",1,07,WSH,NYI
204,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,07,WSH,NYI
