n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT VGK #2 WHITECLOUD, Off. Zone",18,33,S.J,VGK
117,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",17,54,S.J,VGK
118,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #51 SIMEK, Off. Zone",17,08,S.J,VGK
119,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 32 ft.",17,01,S.J,VGK
120,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,59,S.J,VGK
121,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - S.J #37 HANDEMARK vs VGK #92 NOSEK,16,59,S.J,VGK
122,2,BLOCK,C C R D D G,R L L D D G,"VGK #52 COGHLAN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",16,34,S.J,VGK
123,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",16,25,S.J,VGK
124,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 41 ft.",16,17,S.J,VGK
125,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #37 HANDEMARK, Wrist, Off. Zone, 6 ft.",16,16,S.J,VGK
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,15,S.J,VGK
127,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - S.J #39 COUTURE vs VGK #9 GLASS,16,15,S.J,VGK
128,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #27 THEODORE, Off. Zone",15,29,S.J,VGK
129,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 61 ft.",15,15,S.J,VGK
130,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT VGK #67 PACIORETTY, Off. Zone",15,12,S.J,VGK
131,2,STOP,C L L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,14,51,S.J,VGK
132,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,14,51,S.J,VGK
133,2,MISS,C L L D D G,C C R D D G,"VGK #14 HAGUE, Snap, Wide of Net, Off. Zone, 56 ft.",14,45,S.J,VGK
134,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,43,S.J,VGK
135,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",14,39,S.J,VGK
136,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",14,26,S.J,VGK
137,2,BLOCK,C L L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  VGK #14 HAGUE, Snap, Def. Zone",14,16,S.J,VGK
138,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 63 ft.",14,07,S.J,VGK
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,06,S.J,VGK
140,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #10 ROY,14,06,S.J,VGK
141,2,HIT,C R L D D G,C R R D D G,"VGK #3 MCNABB HIT S.J #48 HERTL, Def. Zone",13,53,S.J,VGK
142,2,HIT,C R L D D G,C R R D D G,"VGK #52 COGHLAN HIT S.J #83 NIETO, Def. Zone",13,51,S.J,VGK
143,2,GOAL,C R L D D G,C R R D D G,"S.J #83 NIETO(5), Backhand, Off. Zone, 8 ft.Assists: #28 MEIER(13); #48 HERTL(8)",13,39,S.J,VGK
144,2,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - S.J #7 GAMBRELL vs VGK #92 NOSEK,13,39,S.J,VGK
145,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #7 GAMBRELL, Off. Zone",13,28,S.J,VGK
146,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 50 ft.",13,15,S.J,VGK
147,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Snap, Off. Zone, 38 ft.",13,13,S.J,VGK
148,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,S.J,VGK
149,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #9 GLASS,13,13,S.J,VGK
150,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",12,58,S.J,VGK
151,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,56,S.J,VGK
152,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,12,56,S.J,VGK
153,2,HIT,C L L D D G,C C R D D G,"S.J #9 KANE HIT VGK #23 MARTINEZ, Off. Zone",12,22,S.J,VGK
154,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 20 ft.",12,05,S.J,VGK
155,2,GOAL,C C L D D G,C C R D D G,"S.J #38 FERRARO(1), Snap, Off. Zone, 6 ft.Assists: #43 LEONARD(5); #9 KANE(13)",12,03,S.J,VGK
156,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - S.J #7 GAMBRELL vs VGK #92 NOSEK,12,03,S.J,VGK
157,2,STOP,C C L D D G,C R L D D G,HIGH STICK,11,51,S.J,VGK
158,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #92 NOSEK,11,51,S.J,VGK
159,2,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",11,43,S.J,VGK
160,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #13 JURCO, Off. Zone",11,28,S.J,VGK
161,2,PENL,C R L D D G,C C R D D G,"VGK #3 MCNABB Roughing(2 min), Def. Zone Drawn By: S.J #28 MEIER",11,23,S.J,VGK
162,2,FAC,C C R L D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,11,23,S.J,VGK
163,2,BLOCK,C C R L D G,C R D D G,"S.J #9 KANE BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",11,17,S.J,VGK
164,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 27 ft.",10,44,S.J,VGK
165,2,TAKE,C C R L D G,R L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",10,16,S.J,VGK
166,2,BLOCK,C C R D D G,C L L D D G,"VGK #10 ROY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,11,S.J,VGK
167,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 5 ft.",9,01,S.J,VGK
168,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 5 ft.",9,00,S.J,VGK
169,2,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,9,00,S.J,VGK
170,2,CHL,C C R D D G,C R L D D G,S.J Challenge - Interference on goalie -  Result: Goal overturned,9,00,S.J,VGK
171,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #9 GLASS,9,00,S.J,VGK
172,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",8,17,S.J,VGK
173,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",8,11,S.J,VGK
174,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #38 FERRARO, Off. Zone",7,53,S.J,VGK
175,2,BLOCK,C R L D D G,C C R D D G,"VGK #2 WHITECLOUD BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,28,S.J,VGK
176,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT VGK #19 SMITH, Neu. Zone",7,19,S.J,VGK
177,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,17,S.J,VGK
178,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs VGK #92 NOSEK,7,17,S.J,VGK
179,2,HIT,C C R D D G,R R L D D G,"VGK #28 CARRIER HIT S.J #71 KNYZHOV, Off. Zone",6,10,S.J,VGK
180,2,HIT,C C R D D G,R R L D D G,"VGK #28 CARRIER HIT S.J #29 GABRIEL, Off. Zone",6,06,S.J,VGK
181,2,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 60 ft.",6,04,S.J,VGK
182,2,BLOCK,C C R D D G,R R L D D G,"VGK #75 REAVES BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",6,03,S.J,VGK
183,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 19 ft.",5,15,S.J,VGK
184,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",5,10,S.J,VGK
185,2,BLOCK,C R L D D G,R R L D D G,"S.J #9 KANE BLOCKED BY  VGK #2 WHITECLOUD, Backhand, Def. Zone",5,05,S.J,VGK
186,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 60 ft.",4,56,S.J,VGK
187,2,GOAL,C R L D D G,R R L D D G,"S.J #62 LABANC(8), Wrist, Off. Zone, 8 ft.Assists: #9 KANE(14); #38 FERRARO(9)",4,53,S.J,VGK
188,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,4,53,S.J,VGK
189,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",3,08,S.J,VGK
190,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",2,53,S.J,VGK
191,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,S.J,VGK
192,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #10 ROY,2,53,S.J,VGK
193,2,STOP,C R L D D G,C R L D D G,ICING,2,33,S.J,VGK
194,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,2,33,S.J,VGK
195,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 58 ft.",2,28,S.J,VGK
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,27,S.J,VGK
197,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,2,27,S.J,VGK
198,2,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 57 ft.",2,07,S.J,VGK
199,2,STOP,C R L D D G,C C R D D G,ICING,1,56,S.J,VGK
200,2,FAC,C R L D D G,R R L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #55 KOLESAR,1,56,S.J,VGK
201,2,MISS,C R L D D G,R R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 61 ft.",1,47,S.J,VGK
202,2,HIT,C C L D D G,R R L D D G,"VGK #55 KOLESAR HIT S.J #43 LEONARD, Def. Zone",1,24,S.J,VGK
203,2,HIT,C C L D D G,R R L D D G,"VGK #75 REAVES HIT S.J #7 GAMBRELL, Def. Zone",1,21,S.J,VGK
204,2,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 67 ft.",1,19,S.J,VGK
