n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,MISS,C C L D D G,C R L D D G,"ANA #76 MAHURA, Snap, Wide of Net, Off. Zone, 58 ft.",10,05,MIN,ANA
56,1,MISS,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 16 ft.",10,00,MIN,ANA
57,1,HIT,C C C D D G,C R L D D G,"ANA #76 MAHURA HIT MIN #7 STURM, Def. Zone",9,47,MIN,ANA
58,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 16 ft.",9,34,MIN,ANA
59,1,HIT,C C C D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT MIN #7 STURM, Def. Zone",9,17,MIN,ANA
60,1,DELPEN,C L L D D G,C R L D D G,MIN,9,00,MIN,ANA
61,1,PENL,C L L D D G,C C R L D D,"MIN #14 ERIKSSON EK Hooking(2 min), Neu. Zone Drawn By: ANA #67 RAKELL",8,33,MIN,ANA
62,1,STOP,C L D D G,C R R R D G,TV TIMEOUT,8,33,MIN,ANA
63,1,FAC,C L D D G,C R R R D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,8,33,MIN,ANA
64,1,TAKE,C L D D G,C R R R D G,"ANA TAKEAWAY - #21 BACKES, Off. Zone",8,28,MIN,ANA
65,1,SHOT,C L D D G,C R R R D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Def. Zone, 182 ft.",8,15,MIN,ANA
66,1,GIVE,R L D D G,C R R R D G,"ANA GIVEAWAY - #21 BACKES, Off. Zone",7,40,MIN,ANA
67,1,TAKE,R L D D G,C C L L D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",7,23,MIN,ANA
68,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 38 ft.",6,25,MIN,ANA
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,MIN,ANA
70,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #48 LUNDESTROM,6,24,MIN,ANA
71,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 60 ft.",6,20,MIN,ANA
72,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,19,MIN,ANA
73,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #48 LUNDESTROM,6,19,MIN,ANA
74,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #48 LUNDESTROM, Off. Zone",6,04,MIN,ANA
75,1,HIT,C C L D D G,C R R D D G,"ANA #32 LARSSON HIT MIN #36 ZUCCARELLO, Neu. Zone",5,28,MIN,ANA
76,1,BLOCK,C C L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",5,13,MIN,ANA
77,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,09,MIN,ANA
78,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #48 LUNDESTROM,5,09,MIN,ANA
79,1,STOP,C C L D D G,C R L D D G,ICING,5,01,MIN,ANA
80,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs ANA #48 LUNDESTROM,5,01,MIN,ANA
81,1,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT MIN #46 SPURGEON, Off. Zone",4,57,MIN,ANA
82,1,GOAL,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO(1), Snap, Off. Zone, 25 ft.Assists: #97 KAPRIZOV(7); #46 SPURGEON(3)",4,53,MIN,ANA
83,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,4,53,MIN,ANA
84,1,HIT,C C C D D G,C C L D D G,"MIN #7 STURM HIT ANA #61 TERRY, Off. Zone",4,35,MIN,ANA
85,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 44 ft.",3,59,MIN,ANA
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,58,MIN,ANA
87,1,FAC,C L L D D G,R R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #21 BACKES,3,58,MIN,ANA
88,1,TAKE,C L L D D G,R R L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",3,48,MIN,ANA
89,1,GOAL,C L L D D G,R R L D D G,"MIN #22 FIALA(5), Wrist, Off. Zone, 12 ft.",3,43,MIN,ANA
90,1,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,3,43,MIN,ANA
91,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,3,40,MIN,ANA
92,1,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,3,40,MIN,ANA
93,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",3,29,MIN,ANA
94,1,STOP,R L L D D G,C R L D D G,ICING,3,20,MIN,ANA
95,1,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs ANA #53 COMTOIS,3,20,MIN,ANA
96,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",3,09,MIN,ANA
97,1,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 25 ft.",3,08,MIN,ANA
98,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,07,MIN,ANA
99,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs ANA #15 GETZLAF,3,07,MIN,ANA
100,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",2,44,MIN,ANA
101,1,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT ANA #21 BACKES, Def. Zone",2,33,MIN,ANA
102,1,STOP,C C C D D G,C C L D D G,ICING,2,23,MIN,ANA
103,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,2,23,MIN,ANA
104,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Off. Zone",2,03,MIN,ANA
105,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,59,MIN,ANA
106,1,BLOCK,C C C D D G,C C L D D G,"MIN #7 STURM BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",1,57,MIN,ANA
107,1,BLOCK,C C L D D G,C R L D D G,"MIN #13 BONINO BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",1,48,MIN,ANA
108,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,47,MIN,ANA
109,1,FAC,C L L D D G,R R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #21 BACKES,1,47,MIN,ANA
110,1,STOP,C L L D D G,R R L D D G,ICING,1,23,MIN,ANA
111,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #49 JONES,1,23,MIN,ANA
112,1,STOP,C L L D D G,C C L D D G,ICING,1,15,MIN,ANA
113,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #48 LUNDESTROM,1,15,MIN,ANA
114,1,HIT,C L L D D G,C R L D D G,"ANA #53 COMTOIS HIT MIN #18 GREENWAY, Off. Zone",0,34,MIN,ANA
115,1,HIT,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT MIN #14 ERIKSSON EK, Def. Zone",0,31,MIN,ANA
116,1,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #67 RAKELL, Off. Zone",0,22,MIN,ANA
117,1,HIT,C L L D D G,R L L D D G,"ANA #28 HAKANPAA HIT MIN #18 GREENWAY, Def. Zone",0,12,MIN,ANA
118,1,PENL,C L L D D G,R L L D D G,"MIN #18 GREENWAY Slashing(2 min), Neu. Zone Drawn By: ANA #28 HAKANPAA",0,10,MIN,ANA
119,1,PENL,C L D D G,R L L D D G,"ANA #53 COMTOIS Roughing(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",0,10,MIN,ANA
120,1,PENL,C L D D G,R L D D G,"ANA #53 COMTOIS Roughing(2 min) Served By: #67 RAKELL, Neu. Zone Drawn By: MIN #14 ERIKSSON EK",0,10,MIN,ANA
121,1,FAC,C C L D D G,R R D D G,MIN won Off. Zone - MIN #49 RASK vs ANA #21 BACKES,0,10,MIN,ANA
122,1,PEND,C C L D D G,R R D D G,Period End- Local time: 6:46 PST,0,00,MIN,ANA
123,2,PSTR,,,Period Start- Local time: 7:05 PST,20,00,MIN,ANA
124,2,FAC,C C L D D G,R R D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #21 BACKES,20,00,MIN,ANA
125,2,GIVE,C C L D D G,R R D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",19,41,MIN,ANA
126,2,MISS,C C L D D G,R R D D G,"MIN #97 KAPRIZOV, Backhand, Wide of Net, Off. Zone, 14 ft.",18,48,MIN,ANA
127,2,STOP,R L L D D G,C R D D G,ICING,18,29,MIN,ANA
128,2,FAC,R L L D D G,C R D D G,ANA won Off. Zone - MIN #38 HARTMAN vs ANA #48 LUNDESTROM,18,29,MIN,ANA
129,2,MISS,R L L D D G,C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,09,MIN,ANA
130,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",17,52,MIN,ANA
131,2,HIT,R L L D D G,C R R D D G,"ANA #7 HUTTON HIT MIN #22 FIALA, Def. Zone",17,52,MIN,ANA
132,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,51,MIN,ANA
133,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,17,51,MIN,ANA
134,2,MISS,C L L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",17,43,MIN,ANA
135,2,DELPEN,C L L D D G,C C L D D G,ANA,17,39,MIN,ANA
136,2,PENL,C L L L D D,C C L D D G,"ANA #61 TERRY Hooking(2 min), Def. Zone Drawn By: MIN #25 BRODIN",17,28,MIN,ANA
137,2,FAC,C L L D D G,R R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #21 BACKES,17,28,MIN,ANA
138,2,SHOT,C L L D D G,R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 47 ft.",17,03,MIN,ANA
139,2,SHOT,C L L D D G,R R D D G,"MIN ONGOAL - #24 DUMBA, Tip-In, Off. Zone, 12 ft.",17,02,MIN,ANA
140,2,GOAL,C L L D D G,R R D D G,"MIN #22 FIALA(6), Wrist, Off. Zone, 12 ft.Assists: #18 GREENWAY(9); #24 DUMBA(2)",17,00,MIN,ANA
141,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #23 STEEL,17,00,MIN,ANA
142,2,MISS,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",16,17,MIN,ANA
143,2,MISS,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 23 ft.",15,59,MIN,ANA
144,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,53,MIN,ANA
145,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #15 GETZLAF,15,53,MIN,ANA
146,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",15,34,MIN,ANA
147,2,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 20 ft.",14,59,MIN,ANA
148,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 53 ft.",14,51,MIN,ANA
149,2,BLOCK,R L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,33,MIN,ANA
150,2,STOP,R L L D D G,C R L D D G,ICING,14,14,MIN,ANA
151,2,FAC,R L L D D G,R R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs ANA #21 BACKES,14,14,MIN,ANA
152,2,TAKE,R L L D D G,R R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",13,47,MIN,ANA
153,2,HIT,C L L D D G,R R L D D G,"ANA #21 BACKES HIT MIN #24 DUMBA, Off. Zone",13,35,MIN,ANA
154,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #7 HUTTON, Neu. Zone",13,25,MIN,ANA
155,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 19 ft.",12,41,MIN,ANA
156,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Snap, Off. Zone, 37 ft.",12,30,MIN,ANA
157,2,BLOCK,C C C D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,01,MIN,ANA
158,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #59 ADDISON, Wrist, Off. Zone, 56 ft.",11,49,MIN,ANA
159,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Off. Zone",11,33,MIN,ANA
160,2,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,27,MIN,ANA
161,2,STOP,C C C D D G,C C L D D G,ICING,11,22,MIN,ANA
162,2,FAC,C C C D D G,R R L D D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #21 BACKES,11,22,MIN,ANA
163,2,HIT,C C C D D G,R R L D D G,"ANA #24 ROWNEY HIT MIN #28 COLE, Off. Zone",11,12,MIN,ANA
164,2,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT MIN #28 COLE, Off. Zone",10,53,MIN,ANA
165,2,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Snap, Wide of Net, Off. Zone, 34 ft.",10,33,MIN,ANA
166,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",10,12,MIN,ANA
167,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",9,23,MIN,ANA
168,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 7 ft.",9,15,MIN,ANA
169,2,MISS,C L L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",8,25,MIN,ANA
170,2,PENL,C L L D D G,C C L D D G,"MIN #28 COLE Holding(2 min), Def. Zone Drawn By: ANA #61 TERRY",8,09,MIN,ANA
171,2,STOP,C L L D G,C C L D D G,TV TIMEOUT,8,09,MIN,ANA
172,2,FAC,C C D D G,C C L L D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #23 STEEL,8,09,MIN,ANA
173,2,BLOCK,C C D D G,C C L L D G,"ANA #43 HEINEN BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",7,47,MIN,ANA
174,2,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 27 ft.",7,38,MIN,ANA
175,2,BLOCK,R L D D G,C R R R D G,"ANA #15 GETZLAF BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,41,MIN,ANA
176,2,MISS,R L D D G,C R R R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",6,35,MIN,ANA
177,2,GIVE,C L D D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",6,00,MIN,ANA
178,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 34 ft.",5,56,MIN,ANA
179,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,MIN,ANA
180,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #27 BJUGSTAD vs ANA #48 LUNDESTROM,5,55,MIN,ANA
181,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 56 ft.",5,41,MIN,ANA
182,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,40,MIN,ANA
183,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs ANA #48 LUNDESTROM,5,40,MIN,ANA
184,2,BLOCK,C L L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,14,MIN,ANA
185,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",5,00,MIN,ANA
186,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 42 ft.",4,46,MIN,ANA
187,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",4,29,MIN,ANA
188,2,MISS,C L L D D G,C R L D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 49 ft.",4,18,MIN,ANA
189,2,MISS,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 51 ft.",3,59,MIN,ANA
190,2,GOAL,C C L D D G,R R L D D G,"ANA #21 BACKES(2), Tip-In, Off. Zone, 10 ft.Assists: #76 MAHURA(1); #22 SHATTENKIRK(5)",3,31,MIN,ANA
191,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MIN #49 RASK vs ANA #48 LUNDESTROM,3,31,MIN,ANA
192,2,MISS,C C L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",3,23,MIN,ANA
193,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 34 ft.",2,57,MIN,ANA
194,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,MIN,ANA
195,2,FAC,C L L D D G,R R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #21 BACKES,2,56,MIN,ANA
196,2,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,2,52,MIN,ANA
197,2,FAC,C L L D D G,R R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #21 BACKES,2,52,MIN,ANA
198,2,HIT,C L L D D G,R R L D D G,"ANA #24 ROWNEY HIT MIN #25 BRODIN, Def. Zone",2,47,MIN,ANA
199,2,HIT,C L L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT MIN #14 ERIKSSON EK, Off. Zone",2,11,MIN,ANA
200,2,BLOCK,R L L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",1,40,MIN,ANA
201,2,MISS,R L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",1,24,MIN,ANA
202,2,MISS,R L L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 27 ft.",1,21,MIN,ANA
203,2,HIT,R L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT MIN #38 HARTMAN, Def. Zone",1,20,MIN,ANA
204,2,HIT,R L L D D G,R L L D D G,"MIN #59 ADDISON HIT ANA #53 COMTOIS, Off. Zone",1,01,MIN,ANA
205,2,BLOCK,R L L D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",0,55,MIN,ANA
