n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,R R R D D G,R R L D D G,"CHI #13 CARCILLO HIT CGY #5 GIORDANO, Off. Zone",11,43,CGY,CHI
51,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 49 ft.",11,01,CGY,CHI
52,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Backhand, Off. Zone, 18 ft.",10,44,CGY,CHI
53,1,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT CHI #29 BICKELL, Off. Zone",10,37,CGY,CHI
54,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,21,CGY,CHI
55,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 13 ft.",10,18,CGY,CHI
56,1,PENL,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: CGY #12 IGINLA",10,17,CGY,CHI
57,1,FAC,C R L L D G,C R D D G,CHI won Def. Zone - CGY #20 GLENCROSS vs CHI #19 TOEWS,10,17,CGY,CHI
58,1,GIVE,C R L L D G,C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",9,51,CGY,CHI
59,1,BLOCK,C R L L D G,C R D D G,"CGY #12 IGINLA BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,42,CGY,CHI
60,1,STOP,C R L L D G,C R D D G,OFFSIDE,9,29,CGY,CHI
61,1,FAC,C R R L D G,C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CHI #67 FROLIK,9,29,CGY,CHI
62,1,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 13 ft.",8,54,CGY,CHI
63,1,HIT,C R R L D G,C R D D G,"CGY #51 HORAK HIT CHI #16 KRUGER, Off. Zone",8,51,CGY,CHI
64,1,MISS,C R R L D G,C R D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 56 ft.",8,42,CGY,CHI
65,1,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 11 ft.",8,35,CGY,CHI
66,1,BLOCK,C R L D D G,C R D D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",8,16,CGY,CHI
67,1,BLOCK,C R L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,07,CGY,CHI
68,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",7,52,CGY,CHI
69,1,GOAL,C R L D D G,R R L D D G,"CHI #2 KEITH(1), Slap, Off. Zone, 45 ft.Assists: #13 CARCILLO(4); #10 SHARP(8)",7,51,CGY,CHI
70,1,FAC,R R R D D G,R R L D D G,CGY won Neu. Zone - CGY #25 MOSS vs CHI #88 KANE,7,51,CGY,CHI
71,1,PENL,R R R D D G,R R L D D G,"CGY #15 JACKMAN Cross checking(2 min), Neu. Zone Drawn By: CHI #13 CARCILLO",7,44,CGY,CHI
72,1,STOP,R R D D G,R R L D D G,TV TIMEOUT,7,44,CGY,CHI
73,1,FAC,C L D D G,C R R R D G,CHI won Off. Zone - CGY #13 JOKINEN vs CHI #19 TOEWS,7,44,CGY,CHI
74,1,BLOCK,C L D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",7,36,CGY,CHI
75,1,STOP,C L D D G,C R R R D G,PUCK FROZEN,7,14,CGY,CHI
76,1,FAC,R R D D G,C R R R D G,CHI won Off. Zone - CGY #25 MOSS vs CHI #19 TOEWS,7,14,CGY,CHI
77,1,SHOT,R L D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 10 ft.",6,36,CGY,CHI
78,1,STOP,R L D D G,C L D D D G,OFFSIDE,5,50,CGY,CHI
79,1,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #17 BOURQUE vs CHI #16 KRUGER,5,50,CGY,CHI
80,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",5,17,CGY,CHI
81,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,5,03,CGY,CHI
82,1,STOP,C R R D D G,C R L D D G,ICING,5,02,CGY,CHI
83,1,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",4,04,CGY,CHI
84,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",4,02,CGY,CHI
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,CGY,CHI
86,1,FAC,C R L D D G,R L L L D G,CHI won Off. Zone - CGY #51 HORAK vs CHI #22 MAYERS,4,02,CGY,CHI
87,1,SHOT,C R L D D G,R L L L D G,"CHI ONGOAL - #85 OLESZ, Wrist, Off. Zone, 37 ft.",3,55,CGY,CHI
88,1,SHOT,C R L D D G,R L L L D G,"CGY ONGOAL - #22 STEMPNIAK, Tip-In, Off. Zone, 13 ft.",3,34,CGY,CHI
89,1,HIT,C R L D D G,R L L L D G,"CHI #32 SCOTT HIT CGY #32 BYRON, Def. Zone",3,27,CGY,CHI
90,1,MISS,C R L D D G,R L L L D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 24 ft.",3,09,CGY,CHI
91,1,HIT,R R R D D G,R R L D D G,"CGY #25 MOSS HIT CHI #13 CARCILLO, Def. Zone",2,49,CGY,CHI
92,1,BLOCK,R R R D D G,R R L D D G,"CGY #15 JACKMAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,46,CGY,CHI
93,1,HIT,R R R D D G,R R L D D G,"CHI #13 CARCILLO HIT CGY #15 JACKMAN, Neu. Zone",2,32,CGY,CHI
94,1,TAKE,R R R D D G,R R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",2,19,CGY,CHI
95,1,MISS,R R R D D G,R R L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,14,CGY,CHI
96,1,PENL,R R R D D G,C R R R D G,"CGY #25 MOSS Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #30 EMERY",2,12,CGY,CHI
97,1,FAC,C L D D G,C R R R D G,CHI won Off. Zone - CGY #13 JOKINEN vs CHI #88 KANE,2,12,CGY,CHI
98,1,SHOT,C L D D G,C R R R D G,"CGY ONGOAL - #13 JOKINEN, Slap, Neu. Zone, 74 ft.",2,00,CGY,CHI
99,1,BLOCK,R R D D G,C R D D D G,"CHI #5 MONTADOR BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",1,00,CGY,CHI
100,1,BLOCK,R R D D G,C R D D D G,"CHI #2 KEITH BLOCKED BY  CGY #17 BOURQUE, Slap, Def. Zone",0,48,CGY,CHI
101,1,SHOT,R R D D G,C R D D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 53 ft.",0,22,CGY,CHI
102,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:13 CST,0,00,CGY,CHI
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 CST,20,00,CGY,CHI
104,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,20,00,CGY,CHI
105,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 20 ft.",19,36,CGY,CHI
106,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #13 CARCILLO, Wrist, Def. Zone",19,06,CGY,CHI
107,2,BLOCK,C R L D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",18,56,CGY,CHI
108,2,HIT,C R L D D G,R R L D D G,"CGY #17 BOURQUE HIT CHI #8 LEDDY, Off. Zone",18,43,CGY,CHI
109,2,MISS,C R L D D G,R R L D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 64 ft.",18,33,CGY,CHI
110,2,HIT,C R L D D G,C R L D D G,"CGY #27 SMITH HIT CHI #67 FROLIK, Def. Zone",17,35,CGY,CHI
111,2,TAKE,C R R D D G,R L L L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,58,CGY,CHI
112,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",16,14,CGY,CHI
113,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 31 ft.",15,55,CGY,CHI
114,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 36 ft.",15,22,CGY,CHI
115,2,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT CHI #7 SEABROOK, Off. Zone",15,18,CGY,CHI
116,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",15,14,CGY,CHI
117,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,12,CGY,CHI
118,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",14,53,CGY,CHI
119,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,14,45,CGY,CHI
120,2,FAC,R R L D D G,R R L L D G,CHI won Off. Zone - CGY #25 MOSS vs CHI #10 SHARP,14,45,CGY,CHI
121,2,HIT,R R L D D G,R R L L D G,"CGY #4 BOUWMEESTER HIT CHI #13 CARCILLO, Def. Zone",14,36,CGY,CHI
122,2,TAKE,R R L D D G,R R L L D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",14,21,CGY,CHI
123,2,SHOT,R R L D D G,R R L L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",14,19,CGY,CHI
124,2,STOP,R R L D D G,R R L L D G,GOALIE STOPPED,14,19,CGY,CHI
125,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs CHI #16 KRUGER,14,19,CGY,CHI
126,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT CGY #7 BRODIE, Off. Zone",13,51,CGY,CHI
127,2,HIT,C R L D D G,C R L D D G,"CGY #32 BYRON HIT CHI #8 LEDDY, Def. Zone",13,29,CGY,CHI
128,2,HIT,C R L D D G,C R L D D G,"CHI #8 LEDDY HIT CGY #22 STEMPNIAK, Neu. Zone",13,20,CGY,CHI
129,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",12,28,CGY,CHI
130,2,SHOT,C R L D D G,R L L L D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Neu. Zone, 69 ft.",11,58,CGY,CHI
131,2,HIT,R R R D D G,R L L D D G,"CHI #85 OLESZ HIT CGY #25 MOSS, Off. Zone",11,21,CGY,CHI
132,2,SHOT,R R R D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 14 ft.",10,53,CGY,CHI
133,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 33 ft.",10,28,CGY,CHI
134,2,BLOCK,C R L D D G,R R L L D G,"CHI #32 SCOTT BLOCKED BY  CGY #22 STEMPNIAK, Slap, Def. Zone",10,14,CGY,CHI
135,2,GIVE,C R L D D G,C R L L D G,"CHI GIVEAWAY - #32 SCOTT, Def. Zone",10,01,CGY,CHI
136,2,TAKE,C R L D D G,C R L L D G,"CHI TAKEAWAY - #32 SCOTT, Def. Zone",9,50,CGY,CHI
137,2,SHOT,C R L D D G,C R L L D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 58 ft.",9,39,CGY,CHI
138,2,HIT,C R L D D G,C R L L D G,"CGY #22 STEMPNIAK HIT CHI #5 MONTADOR, Off. Zone",9,34,CGY,CHI
139,2,SHOT,C R L D D G,C R L L D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",9,25,CGY,CHI
140,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",9,21,CGY,CHI
141,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,09,CGY,CHI
142,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,9,09,CGY,CHI
143,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,44,CGY,CHI
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,44,CGY,CHI
145,2,FAC,R L L D D G,R R L D D G,CHI won Off. Zone - CGY #51 HORAK vs CHI #10 SHARP,8,44,CGY,CHI
146,2,MISS,R L L D D G,R R L D D G,"CHI #88 KANE, Wrist, Hit Crossbar, Off. Zone, 41 ft.",8,38,CGY,CHI
147,2,HIT,R L L D D G,R R L D D G,"CGY #5 GIORDANO HIT CHI #88 KANE, Def. Zone",8,19,CGY,CHI
148,2,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #13 CARCILLO, Tip-In, Off. Zone, 8 ft.",8,17,CGY,CHI
149,2,PENL,R L L D D G,R R L D D G,"CGY #51 HORAK Hi-sticking(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",8,01,CGY,CHI
150,2,STOP,R L D D G,R R L D D G,TV TIMEOUT,8,01,CGY,CHI
151,2,FAC,C L D D G,C R R R D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,8,01,CGY,CHI
152,2,GOAL,C L D D G,C R R R D G,"CHI #7 SEABROOK(1), Slap, Off. Zone, 55 ft.Assists: #81 HOSSA(7); #10 SHARP(9)",7,49,CGY,CHI
153,2,FAC,R R R D D G,R L L L D G,CGY won Neu. Zone - CGY #25 MOSS vs CHI #22 MAYERS,7,49,CGY,CHI
154,2,MISS,R R R D D G,R L L L D G,"CGY #15 JACKMAN, Slap, Wide of Net, Off. Zone, 47 ft.",7,30,CGY,CHI
155,2,HIT,R R R D D G,R L L L D G,"CGY #25 MOSS HIT CHI #5 MONTADOR, Off. Zone",7,29,CGY,CHI
156,2,HIT,R R R D D G,R L L L D G,"CGY #16 KOSTOPOULOS HIT CHI #85 OLESZ, Off. Zone",7,21,CGY,CHI
157,2,HIT,R R R D D G,R L L L D G,"CGY #15 JACKMAN HIT CHI #32 SCOTT, Def. Zone",7,10,CGY,CHI
158,2,STOP,R R R D D G,C L L D D G,ICING,7,01,CGY,CHI
159,2,FAC,R R R D D G,R R L D D G,CHI won Off. Zone - CGY #25 MOSS vs CHI #10 SHARP,7,01,CGY,CHI
160,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,6,20,CGY,CHI
161,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CGY #13 JOKINEN vs CHI #16 KRUGER,6,20,CGY,CHI
162,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",5,59,CGY,CHI
163,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 15 ft.",5,57,CGY,CHI
164,2,HIT,C R L D D G,C R L D D G,"CHI #5 MONTADOR HIT CGY #20 GLENCROSS, Def. Zone",5,50,CGY,CHI
165,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 5 ft.",5,37,CGY,CHI
166,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT CGY #23 HANNAN, Off. Zone",5,24,CGY,CHI
167,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",5,16,CGY,CHI
168,2,HIT,C R L D D G,C R L D D G,"CGY #23 HANNAN HIT CHI #16 KRUGER, Def. Zone",5,15,CGY,CHI
169,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",4,48,CGY,CHI
170,2,STOP,C R L D D G,R L L D D G,ICING,4,13,CGY,CHI
171,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - CGY #51 HORAK vs CHI #22 MAYERS,4,13,CGY,CHI
172,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 55 ft.",4,09,CGY,CHI
173,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,CGY,CHI
174,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CGY #32 BYRON vs CHI #16 KRUGER,4,09,CGY,CHI
175,2,MISS,C R L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",4,05,CGY,CHI
176,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",3,55,CGY,CHI
177,2,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT CHI #4 HJALMARSSON, Off. Zone",3,32,CGY,CHI
178,2,STOP,C R L D D G,C R L D D G,HAND PASS,3,23,CGY,CHI
179,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CHI #88 KANE,3,23,CGY,CHI
180,2,HIT,C R L D D G,R R L D D G,"CHI #88 KANE HIT CGY #17 BOURQUE, Def. Zone",3,14,CGY,CHI
181,2,BLOCK,C R L D D G,R R L D D G,"CGY #17 BOURQUE BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",3,01,CGY,CHI
182,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,3,01,CGY,CHI
183,2,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CGY #13 JOKINEN vs CHI #88 KANE,3,01,CGY,CHI
184,2,BLOCK,C R L D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,48,CGY,CHI
185,2,HIT,C R L D D G,R R L D D G,"CGY #7 BRODIE HIT CHI #13 CARCILLO, Def. Zone",2,36,CGY,CHI
186,2,HIT,C R L D D G,R R L D D G,"CGY #13 JOKINEN HIT CHI #10 SHARP, Def. Zone",2,29,CGY,CHI
187,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 36 ft.",1,48,CGY,CHI
188,2,SHOT,R R L D D G,R L L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 15 ft.",1,00,CGY,CHI
189,2,GIVE,R R R D D G,R L L D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",0,36,CGY,CHI
190,2,STOP,R R R D D G,R L L D D G,OFFSIDE,0,31,CGY,CHI
191,2,FAC,R R L D D G,R R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs CHI #88 KANE,0,31,CGY,CHI
192,2,MISS,R R L D D G,R R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,19,CGY,CHI
193,2,BLOCK,R R L D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,09,CGY,CHI
194,2,PEND,R R L D D G,R R L D D G,Period End- Local time: 9:02 CST,0,00,CGY,CHI
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:19 CST,20,00,CGY,CHI
196,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,20,00,CGY,CHI
197,3,HIT,C R L D D G,R R L D D G,"CGY #23 HANNAN HIT CHI #88 KANE, Def. Zone",18,58,CGY,CHI
198,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 44 ft.",18,34,CGY,CHI
199,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,34,CGY,CHI
200,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CGY #51 HORAK vs CHI #16 KRUGER,18,34,CGY,CHI
201,3,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",18,29,CGY,CHI
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,14,CGY,CHI
203,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CGY #51 HORAK vs CHI #16 KRUGER,18,14,CGY,CHI
204,3,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Snap, Wide of Net, Off. Zone, 26 ft.",17,54,CGY,CHI
