n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C R L D D G,C R R D D G,NET OFF,16,00,BUF,T.B
23,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #11 PYATT,16,00,BUF,T.B
24,1,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT T.B #12 MALONE, Def. Zone",15,18,BUF,T.B
25,1,STOP,C R L D D G,C R R D D G,OFFSIDE,15,00,BUF,T.B
26,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,15,00,BUF,T.B
27,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",14,51,BUF,T.B
28,1,BLOCK,C R R D D G,C R R D D G,"BUF #36 KALETA BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",14,26,BUF,T.B
29,1,BLOCK,C R R D D G,C R R D D G,"BUF #22 BOYES BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",14,18,BUF,T.B
30,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,14,17,BUF,T.B
31,1,FAC,C R R D D G,C R R D D G,BUF won Off. Zone - BUF #22 BOYES vs T.B #20 WALLACE,14,17,BUF,T.B
32,1,BLOCK,C R R D D G,C R R D D G,"BUF #8 MCCORMICK BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",13,59,BUF,T.B
33,1,HIT,C R L D D G,C R L D D G,"T.B #21 SEGAL HIT BUF #29 POMINVILLE, Off. Zone",13,13,BUF,T.B
34,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #21 SEGAL, Wrist, Off. Zone, 19 ft.",13,04,BUF,T.B
35,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,BUF,T.B
36,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - BUF #9 ROY vs T.B #91 STAMKOS,13,03,BUF,T.B
37,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,48,BUF,T.B
38,1,BLOCK,C R L D D G,C R R D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",12,30,BUF,T.B
39,1,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",12,13,BUF,T.B
40,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",11,56,BUF,T.B
41,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Tip-In, Off. Zone, 12 ft.",11,13,BUF,T.B
42,1,TAKE,C R R D D G,C R R D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",10,37,BUF,T.B
43,1,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 14 ft.",10,21,BUF,T.B
44,1,MISS,C R R D D G,C R R D D G,"BUF #78 TROPP, Wrist, Wide of Net, Off. Zone, 34 ft.",10,15,BUF,T.B
45,1,HIT,C R R D D G,C R L D D G,"T.B #21 SEGAL HIT BUF #24 REGEHR, Off. Zone",9,56,BUF,T.B
46,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,BUF,T.B
47,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs T.B #11 PYATT,9,38,BUF,T.B
48,1,STOP,C R L D D G,C R L D D G,ICING,9,27,BUF,T.B
49,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - BUF #9 ROY vs T.B #91 STAMKOS,9,27,BUF,T.B
50,1,HIT,C R L D D G,C R R D D G,"BUF #24 REGEHR HIT T.B #91 STAMKOS, Def. Zone",9,05,BUF,T.B
51,1,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT BUF #44 SEKERA, Off. Zone",8,41,BUF,T.B
52,1,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT BUF #82 FOLIGNO, Neu. Zone",8,34,BUF,T.B
53,1,GOAL,C R L D D G,C R L D D G,"BUF #21 STAFFORD(15), Tip-In, Off. Zone, 19 ft.Assist: #10 EHRHOFF(26)",8,29,BUF,T.B
54,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #11 PYATT,8,29,BUF,T.B
55,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 36 ft.",8,10,BUF,T.B
56,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",8,02,BUF,T.B
57,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 58 ft.",7,54,BUF,T.B
58,1,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",7,46,BUF,T.B
59,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",7,36,BUF,T.B
60,1,BLOCK,C R L D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",7,28,BUF,T.B
61,1,BLOCK,C R L D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",7,22,BUF,T.B
62,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #29 MIKKELSON, Def. Zone",7,18,BUF,T.B
63,1,BLOCK,C R L D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  T.B #29 MIKKELSON, Slap, Def. Zone",7,16,BUF,T.B
64,1,HIT,C R L D D G,C R R D D G,"BUF #6 WEBER HIT T.B #20 WALLACE, Neu. Zone",6,53,BUF,T.B
65,1,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT BUF #78 TROPP, Def. Zone",6,46,BUF,T.B
66,1,HIT,C R L D D G,C R R D D G,"BUF #78 TROPP HIT T.B #20 WALLACE, Off. Zone",6,41,BUF,T.B
67,1,STOP,C R L D D G,C R R D D G,ICING,6,35,BUF,T.B
68,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #9 ROY vs T.B #34 WYMAN,6,35,BUF,T.B
69,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 56 ft.",6,31,BUF,T.B
70,1,HIT,C R L D D G,C R L D D G,"T.B #76 LABRIE HIT BUF #3 LEOPOLD, Neu. Zone",6,16,BUF,T.B
71,1,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,11,BUF,T.B
72,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 55 ft.",6,08,BUF,T.B
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,07,BUF,T.B
74,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - BUF #22 BOYES vs T.B #11 PYATT,6,07,BUF,T.B
75,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #11 PYATT, Off. Zone",5,54,BUF,T.B
76,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",5,52,BUF,T.B
77,1,BLOCK,C R R D D G,C R L D D G,"BUF #22 BOYES BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",5,43,BUF,T.B
78,1,BLOCK,C R R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #21 SEGAL, Slap, Def. Zone",5,36,BUF,T.B
79,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,BUF,T.B
80,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,5,31,BUF,T.B
81,1,PENL,C C R L D G,C R R D D G,"T.B #77 HEDMAN Holding(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",4,50,BUF,T.B
82,1,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #9 ROY vs T.B #11 PYATT,4,50,BUF,T.B
83,1,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",4,36,BUF,T.B
84,1,HIT,C C R L D G,C R D D G,"T.B #7 CLARK HIT BUF #9 ROY, Def. Zone",4,17,BUF,T.B
85,1,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",4,12,BUF,T.B
86,1,GOAL,C C R L D G,C R D D G,"BUF #29 POMINVILLE(26), Slap, Off. Zone, 29 ft.Assists: #19 HODGSON(18); #26 VANEK(28)",4,10,BUF,T.B
87,1,FAC,R R L D D G,R R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs T.B #20 WALLACE,4,10,BUF,T.B
88,1,HIT,R R L D D G,R R L D D G,"T.B #3 AULIE HIT BUF #36 KALETA, Neu. Zone",4,04,BUF,T.B
89,1,HIT,R R L D D G,R R L D D G,"T.B #3 AULIE HIT BUF #36 KALETA, Def. Zone",3,38,BUF,T.B
90,1,HIT,R R L D D G,R R L D D G,"T.B #21 SEGAL HIT BUF #24 REGEHR, Off. Zone",3,31,BUF,T.B
91,1,STOP,C R L D D G,R R L D D G,ICING,3,30,BUF,T.B
92,1,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - BUF #63 ENNIS vs T.B #76 LABRIE,3,30,BUF,T.B
93,1,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,3,26,BUF,T.B
94,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,3,26,BUF,T.B
95,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 43 ft.",3,07,BUF,T.B
96,1,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",2,56,BUF,T.B
97,1,BLOCK,C R L D D G,C R R D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",2,53,BUF,T.B
98,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",2,28,BUF,T.B
99,1,MISS,C R L D D G,C R R D D G,"T.B #20 WALLACE, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,00,BUF,T.B
100,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 55 ft.",1,14,BUF,T.B
101,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT T.B #11 PYATT, Def. Zone",1,10,BUF,T.B
102,1,MISS,C R R D D G,C R L D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 57 ft.",0,42,BUF,T.B
103,1,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #8 MCCORMICK, Off. Zone",0,39,BUF,T.B
104,1,STOP,C R R D D G,C R R D D G,OFFSIDE,0,11,BUF,T.B
105,1,FAC,C R L D D G,R R R D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #26 ST LOUIS,0,11,BUF,T.B
106,1,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 19 ft.",0,01,BUF,T.B
107,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:13 EDT,0,00,BUF,T.B
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,BUF,T.B
109,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs T.B #24 SMITH,20,00,BUF,T.B
110,2,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #23 LEINO, Def. Zone",19,33,BUF,T.B
111,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",19,23,BUF,T.B
112,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT BUF #23 LEINO, Off. Zone",19,19,BUF,T.B
113,2,BLOCK,C R L D D G,C R L D D G,"T.B #24 SMITH BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",19,15,BUF,T.B
114,2,BLOCK,C R L D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",19,04,BUF,T.B
115,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,02,BUF,T.B
116,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,19,02,BUF,T.B
117,2,GOAL,C R L D D G,C R R D D G,"BUF #82 FOLIGNO(4), Wrist, Off. Zone, 13 ft.Assists: #63 ENNIS(12); #21 STAFFORD(26)",18,51,BUF,T.B
118,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,18,51,BUF,T.B
119,2,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #19 HODGSON, Neu. Zone",17,44,BUF,T.B
120,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 54 ft.",17,43,BUF,T.B
121,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 39 ft.",16,52,BUF,T.B
122,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,51,BUF,T.B
123,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #9 ROY vs T.B #24 SMITH,16,51,BUF,T.B
124,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 23 ft.",16,24,BUF,T.B
125,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 32 ft.",16,11,BUF,T.B
126,2,MISS,C R L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 60 ft.",16,00,BUF,T.B
127,2,HIT,C R L D D G,C R L D D G,"T.B #76 LABRIE HIT BUF #6 WEBER, Off. Zone",15,06,BUF,T.B
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,49,BUF,T.B
129,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 14 ft.",14,49,BUF,T.B
130,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 14 ft.",14,49,BUF,T.B
131,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,14,49,BUF,T.B
132,2,BLOCK,C R L D D G,C R R D D G,"BUF #44 SEKERA BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",14,43,BUF,T.B
133,2,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT BUF #3 LEOPOLD, Def. Zone",14,26,BUF,T.B
134,2,BLOCK,C R L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  T.B #14 CONNOLLY, Slap, Def. Zone",14,23,BUF,T.B
135,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,23,BUF,T.B
136,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #26 ST LOUIS,14,23,BUF,T.B
137,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 58 ft.",13,57,BUF,T.B
138,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 17 ft.",13,56,BUF,T.B
139,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,BUF,T.B
140,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs T.B #26 ST LOUIS,13,55,BUF,T.B
141,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",13,43,BUF,T.B
142,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Slap, Off. Zone, 42 ft.",13,40,BUF,T.B
143,2,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT T.B #12 MALONE, Neu. Zone",13,13,BUF,T.B
144,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",12,52,BUF,T.B
145,2,GOAL,C R L D D G,C R R D D G,"T.B #27 GERVAIS(5), Wrist, Off. Zone, 23 ft.Assist: #16 PURCELL(37)",12,48,BUF,T.B
146,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #11 PYATT,12,48,BUF,T.B
147,2,HIT,C R L D D G,C R L D D G,"T.B #76 LABRIE HIT BUF #24 REGEHR, Off. Zone",12,36,BUF,T.B
148,2,HIT,C R L D D G,C R L D D G,"T.B #21 SEGAL HIT BUF #44 SEKERA, Off. Zone",12,03,BUF,T.B
149,2,MISS,C R L D D G,C R L D D G,"T.B #76 LABRIE, Slap, Wide of Net, Off. Zone, 54 ft.",12,03,BUF,T.B
150,2,GOAL,C R L D D G,C R L D D G,"BUF #78 TROPP(3), Wrist, Off. Zone, 11 ft.Assists: #26 VANEK(29); #19 HODGSON(19)",11,44,BUF,T.B
151,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs T.B #24 SMITH,11,44,BUF,T.B
152,2,STOP,C R R D D G,C R L D D G,ICING,11,18,BUF,T.B
153,2,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - BUF #22 BOYES vs T.B #91 STAMKOS,11,18,BUF,T.B
154,2,BLOCK,C R R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",11,00,BUF,T.B
155,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,56,BUF,T.B
156,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #9 ROY vs T.B #91 STAMKOS,10,56,BUF,T.B
157,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #9 ROY, Neu. Zone",10,42,BUF,T.B
158,2,HIT,C R L D D G,C R R D D G,"BUF #44 SEKERA HIT T.B #14 CONNOLLY, Def. Zone",9,59,BUF,T.B
159,2,PENL,C R L D D G,C R L D D G,"T.B #91 STAMKOS Hi-sticking(2 min), Def. Zone Drawn By: BUF #10 EHRHOFF",9,48,BUF,T.B
160,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,48,BUF,T.B
161,2,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs T.B #11 PYATT,9,48,BUF,T.B
162,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 59 ft.",9,34,BUF,T.B
163,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 50 ft.",9,29,BUF,T.B
164,2,GIVE,C R L D D G,C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",9,05,BUF,T.B
165,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",7,57,BUF,T.B
166,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,56,BUF,T.B
167,2,FAC,R R L D D G,C R D D G,BUF won Off. Zone - BUF #22 BOYES vs T.B #11 PYATT,7,56,BUF,T.B
168,2,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 33 ft.",6,53,BUF,T.B
169,2,BLOCK,C R L D D G,R R R D D G,"T.B #14 CONNOLLY BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",6,44,BUF,T.B
170,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",6,28,BUF,T.B
171,2,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",5,59,BUF,T.B
172,2,BLOCK,C R L D D G,C R L D D G,"T.B #24 SMITH BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",5,50,BUF,T.B
173,2,GOAL,C R L D D G,C R L D D G,"T.B #24 SMITH(1), Tip-In, Off. Zone, 16 ft.Assists: #12 MALONE(26); #27 GERVAIS(6)",5,46,BUF,T.B
174,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,5,46,BUF,T.B
175,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,BUF,T.B
176,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs T.B #11 PYATT,5,39,BUF,T.B
177,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 37 ft.",5,28,BUF,T.B
178,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,27,BUF,T.B
179,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #11 PYATT,5,27,BUF,T.B
180,2,HIT,C R L D D G,C R R D D G,"BUF #78 TROPP HIT T.B #11 PYATT, Off. Zone",5,26,BUF,T.B
181,2,BLOCK,C R L D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,02,BUF,T.B
182,2,MISS,C R R R D D,C R R D D G,"BUF #8 MCCORMICK, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,16,BUF,T.B
183,2,PENL,C R R R D D,C R R D D G,"T.B #14 CONNOLLY Tripping(2 min), Off. Zone Drawn By: BUF #44 SEKERA",4,11,BUF,T.B
184,2,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs T.B #24 SMITH,4,11,BUF,T.B
185,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",4,04,BUF,T.B
186,2,BLOCK,C R L D D G,C L D D G,"BUF #63 ENNIS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,53,BUF,T.B
187,2,HIT,C R L D D G,C L D D G,"T.B #2 BREWER HIT BUF #21 STAFFORD, Def. Zone",3,51,BUF,T.B
188,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",3,49,BUF,T.B
189,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,48,BUF,T.B
190,2,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs T.B #11 PYATT,3,48,BUF,T.B
191,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 13 ft.",3,39,BUF,T.B
192,2,GOAL,C R L D D G,C R D D G,"BUF #82 FOLIGNO(5), Wrist, Off. Zone, 16 ft.Assists: #21 STAFFORD(27); #63 ENNIS(13)",3,38,BUF,T.B
193,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #24 SMITH,3,38,BUF,T.B
194,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,18,BUF,T.B
195,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",3,18,BUF,T.B
196,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #22 BOYES vs T.B #24 SMITH,3,18,BUF,T.B
197,2,MISS,C R R D D G,C R L D D G,"BUF #52 SULZER, Slap, Wide of Net, Off. Zone, 56 ft.",3,11,BUF,T.B
198,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 47 ft.",3,01,BUF,T.B
199,2,GOAL,C R R D D G,C R L D D G,"BUF #22 BOYES(6), Wrist, Off. Zone, 13 ft.Assists: #8 MCCORMICK(3); #52 SULZER(3)",3,00,BUF,T.B
200,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,3,00,BUF,T.B
201,2,PENL,C R L D D G,C R R D D G,"BUF #24 REGEHR Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,49,BUF,T.B
202,2,FAC,C R D D G,C R R L D G,BUF won Def. Zone - BUF #9 ROY vs T.B #91 STAMKOS,2,49,BUF,T.B
