n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYI #15 CLUTTERBUCK, Off. Zone",11,46,NYI,N.J
46,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,41,NYI,N.J
47,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs N.J #20 MCLEOD,11,41,NYI,N.J
48,1,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT NYI #8 DOBSON, Off. Zone",10,59,NYI,N.J
49,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 59 ft.",10,51,NYI,N.J
50,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,51,NYI,N.J
51,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,10,51,NYI,N.J
52,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,56,NYI,N.J
53,1,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 58 ft.",9,47,NYI,N.J
54,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,40,NYI,N.J
55,1,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Slap, Hit Crossbar, Off. Zone, 49 ft.",9,38,NYI,N.J
56,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 21 ft.",9,29,NYI,N.J
57,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,NYI,N.J
58,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,9,29,NYI,N.J
59,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Snap, Off. Zone, 49 ft.",9,20,NYI,N.J
60,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,20,NYI,N.J
61,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - NYI #26 WAHLSTROM vs N.J #20 MCLEOD,9,20,NYI,N.J
62,1,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT N.J #8 BUTCHER, Off. Zone",8,28,NYI,N.J
63,1,STOP,C C L D D G,C R L D D G,ICING,8,01,NYI,N.J
64,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #20 MCLEOD,8,01,NYI,N.J
65,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",7,49,NYI,N.J
66,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",7,40,NYI,N.J
67,1,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",7,26,NYI,N.J
68,1,STOP,C C L D D G,C R L D D G,HIGH STICK,7,07,NYI,N.J
69,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - NYI #17 MARTIN vs N.J #37 ZACHA,7,07,NYI,N.J
70,1,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT N.J #24 SMITH, Off. Zone",6,37,NYI,N.J
71,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",6,24,NYI,N.J
72,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Def. Zone",6,10,NYI,N.J
73,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",5,47,NYI,N.J
74,1,BLOCK,C R L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",5,35,NYI,N.J
75,1,HIT,C R L D D G,C C L D D G,"N.J #70 KULIKOV HIT NYI #26 WAHLSTROM, Off. Zone",5,14,NYI,N.J
76,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",4,36,NYI,N.J
77,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",4,27,NYI,N.J
78,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,07,NYI,N.J
79,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,4,07,NYI,N.J
80,1,STOP,C C C D D G,C C L D D G,ICING,4,02,NYI,N.J
81,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,4,02,NYI,N.J
82,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 53 ft.",3,45,NYI,N.J
83,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,33,NYI,N.J
84,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,3,33,NYI,N.J
85,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",2,50,NYI,N.J
86,1,BLOCK,C R L D D G,C L L D D G,"NYI #26 WAHLSTROM BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",2,45,NYI,N.J
87,1,PENL,C R L D D G,C L L D D G,"N.J #70 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: NYI #44 PAGEAU",2,43,NYI,N.J
88,1,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #20 MCLEOD,2,43,NYI,N.J
89,1,MISS,C C C L D G,C R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 52 ft.",1,50,NYI,N.J
90,1,GIVE,C C C R D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,18,NYI,N.J
91,1,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 11 ft.",0,58,NYI,N.J
92,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,58,NYI,N.J
93,1,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs N.J #20 MCLEOD,0,58,NYI,N.J
94,1,STOP,C C C R D G,C R D D G,OFFSIDE,0,52,NYI,N.J
95,1,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,0,52,NYI,N.J
96,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,45,NYI,N.J
97,1,FAC,C R L D D G,C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,0,45,NYI,N.J
98,1,GIVE,C R L D D G,C C D D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",0,30,NYI,N.J
99,1,MISS,C R L D D G,C C L D D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,24,NYI,N.J
100,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYI #3 PELECH, Off. Zone",0,01,NYI,N.J
101,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,NYI,N.J
102,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",0,00,NYI,N.J
103,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,NYI,N.J
104,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #37 ZACHA,20,00,NYI,N.J
105,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 42 ft.",19,40,NYI,N.J
106,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",18,59,NYI,N.J
107,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",18,24,NYI,N.J
108,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 38 ft.",18,18,NYI,N.J
109,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,18,NYI,N.J
110,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,18,18,NYI,N.J
111,2,BLOCK,C C R D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",18,10,NYI,N.J
112,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",17,50,NYI,N.J
113,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 15 ft.",17,46,NYI,N.J
114,2,MISS,C C C D D G,C C L D D G,"N.J #11 JOHNSSON, Snap, Goalpost, Off. Zone, 26 ft.",17,28,NYI,N.J
115,2,BLOCK,C C C D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",17,26,NYI,N.J
116,2,PENL,C C C D D G,C C L D D G,"NYI #6 PULOCK Tripping(2 min), Def. Zone Drawn By: N.J #11 JOHNSSON",17,20,NYI,N.J
117,2,FAC,C C D D G,C C L L D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,17,20,NYI,N.J
118,2,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 22 ft.",16,32,NYI,N.J
119,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,32,NYI,N.J
120,2,FAC,C R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,16,32,NYI,N.J
121,2,SHOT,C R D D G,C L L L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 36 ft.",15,55,NYI,N.J
122,2,BLOCK,C R D D G,C L L L D G,"N.J #97 GUSEV BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",15,46,NYI,N.J
123,2,DELPEN,C R D D G,C L L L D G,NYI,15,44,NYI,N.J
124,2,PENL,C R D D G,C L L L D G,"NYI #15 CLUTTERBUCK Slashing(2 min), Def. Zone Drawn By: N.J #97 GUSEV",15,44,NYI,N.J
125,2,FAC,C D D G,C C L L D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,15,44,NYI,N.J
126,2,MISS,C D D G,C C L L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 17 ft.",15,27,NYI,N.J
127,2,SHOT,C D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 40 ft.",15,20,NYI,N.J
128,2,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 45 ft.",14,36,NYI,N.J
129,2,BLOCK,C C D D G,C L L D D G,"N.J #86 HUGHES BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",14,26,NYI,N.J
130,2,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",14,10,NYI,N.J
131,2,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 36 ft.",13,58,NYI,N.J
132,2,MISS,C R L D D G,C R L D D G,"N.J #23 MALTSEV, Snap, Wide of Net, Off. Zone, 48 ft.",13,41,NYI,N.J
133,2,HIT,C R L D D G,C R L D D G,"N.J #23 MALTSEV HIT NYI #8 DOBSON, Off. Zone",13,28,NYI,N.J
134,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 26 ft.",13,28,NYI,N.J
135,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYI #8 DOBSON, Off. Zone",13,11,NYI,N.J
136,2,MISS,C C C D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 62 ft.",12,48,NYI,N.J
137,2,BLOCK,C C C D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",12,39,NYI,N.J
138,2,HIT,C C C D D G,C C L D D G,"N.J #45 VATANEN HIT NYI #13 BARZAL, Def. Zone",12,25,NYI,N.J
139,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,17,NYI,N.J
140,2,MISS,C R L D D G,C C L D D G,"N.J #70 KULIKOV, Wrist, Wide of Net, Off. Zone, 46 ft.",11,50,NYI,N.J
141,2,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,11,32,NYI,N.J
142,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,11,32,NYI,N.J
143,2,DELPEN,C C L D D G,C C L D D G,NYI,10,59,NYI,N.J
144,2,PENL,C C L D D G,C C L L D D,"NYI #40 VARLAMOV Tripping(2 min) Served By: #18 BEAUVILLIER, Def. Zone Drawn By: N.J #21 PALMIERI",10,53,NYI,N.J
145,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,10,53,NYI,N.J
146,2,FAC,C R D D G,C C C D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,10,53,NYI,N.J
147,2,SHOT,C R D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 31 ft.",10,39,NYI,N.J
148,2,BLOCK,C R D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",10,23,NYI,N.J
149,2,GIVE,C C D D G,C C C D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",10,08,NYI,N.J
150,2,GIVE,C C D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",9,52,NYI,N.J
151,2,HIT,C C L D D G,C L L D D G,"N.J #20 MCLEOD HIT NYI #18 BEAUVILLIER, Def. Zone",8,35,NYI,N.J
152,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Tip-In, Off. Zone, 62 ft.",8,24,NYI,N.J
153,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 29 ft.",8,22,NYI,N.J
154,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,NYI,N.J
155,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #17 SHARANGOVICH,8,22,NYI,N.J
156,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,8,03,NYI,N.J
157,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #37 ZACHA,8,03,NYI,N.J
158,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 59 ft.",7,55,NYI,N.J
159,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 55 ft.",7,31,NYI,N.J
160,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 41 ft.",7,23,NYI,N.J
161,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",7,05,NYI,N.J
162,2,HIT,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM HIT N.J #21 PALMIERI, Off. Zone",6,51,NYI,N.J
163,2,BLOCK,C R L D D G,C C L D D G,"N.J #11 JOHNSSON BLOCKED BY  NYI #8 DOBSON, Snap, Def. Zone",6,46,NYI,N.J
164,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,38,NYI,N.J
165,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,6,38,NYI,N.J
166,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 50 ft.",6,23,NYI,N.J
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,23,NYI,N.J
168,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #37 ZACHA,6,23,NYI,N.J
169,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",6,16,NYI,N.J
170,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #97 GUSEV, Def. Zone",6,12,NYI,N.J
171,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,10,NYI,N.J
172,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,6,10,NYI,N.J
173,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Neu. Zone",5,58,NYI,N.J
174,2,STOP,C C C D D G,C C L D D G,ICING,5,47,NYI,N.J
175,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYI #44 PAGEAU vs N.J #19 ZAJAC,5,47,NYI,N.J
176,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,HOME TIMEOUT",5,40,NYI,N.J
177,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #20 MCLEOD,5,40,NYI,N.J
178,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,10,NYI,N.J
179,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #17 SHARANGOVICH,5,10,NYI,N.J
180,2,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 55 ft.",5,03,NYI,N.J
181,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",4,51,NYI,N.J
182,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 55 ft.",4,50,NYI,N.J
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,50,NYI,N.J
184,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,4,50,NYI,N.J
185,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,26,NYI,N.J
186,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,4,26,NYI,N.J
187,2,MISS,C R L D D G,C L L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 58 ft.",4,18,NYI,N.J
188,2,HIT,C R L D D G,C L L D D G,"N.J #45 VATANEN HIT NYI #17 MARTIN, Off. Zone",4,14,NYI,N.J
189,2,HIT,C R L D D G,C L L D D G,"N.J #97 GUSEV HIT NYI #17 MARTIN, Def. Zone",3,52,NYI,N.J
190,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",3,41,NYI,N.J
191,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #11 JOHNSSON, Neu. Zone",3,22,NYI,N.J
192,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 39 ft.",3,21,NYI,N.J
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,21,NYI,N.J
194,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #20 MCLEOD,3,21,NYI,N.J
195,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,14,NYI,N.J
196,2,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT N.J #28 SEVERSON, Off. Zone",2,56,NYI,N.J
197,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 68 ft.",2,53,NYI,N.J
198,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,53,NYI,N.J
199,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,2,53,NYI,N.J
200,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYI #3 PELECH, Off. Zone",2,35,NYI,N.J
201,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",2,28,NYI,N.J
202,2,MISS,C C L D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 43 ft.",2,17,NYI,N.J
203,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 46 ft.",2,04,NYI,N.J
204,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 46 ft.",1,12,NYI,N.J
205,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,12,NYI,N.J
206,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,1,12,NYI,N.J
207,2,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",0,52,NYI,N.J
208,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",0,38,NYI,N.J
209,2,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #45 VATANEN, Off. Zone",0,30,NYI,N.J
210,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 60 ft.",0,08,NYI,N.J
