n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
161,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #93 ZIBANEJAD,9,46,T.B,OTT
162,2,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT T.B #77 HEDMAN, Off. Zone",8,57,T.B,OTT
163,2,PENL,C R R D D G,C R L D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: T.B #11 BOYLE",8,51,T.B,OTT
164,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,8,51,T.B,OTT
165,2,PENL,C R R D D G,C L D D G,"T.B #11 BOYLE Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",8,51,T.B,OTT
166,2,PENL,R R D D G,C L D D G,"T.B #22 CONDRA Cross checking(2 min), Neu. Zone Drawn By: OTT #25 NEIL",8,51,T.B,OTT
167,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #15 SMITH,8,51,T.B,OTT
168,2,MISS,C C D D G,C C C R D G,"OTT #93 ZIBANEJAD, Slap, Goalpost, Off. Zone, 51 ft.",8,38,T.B,OTT
169,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",8,31,T.B,OTT
170,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",8,27,T.B,OTT
171,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #15 SMITH, Deflected, Off. Zone, 16 ft.",8,10,T.B,OTT
172,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",7,59,T.B,OTT
173,2,BLOCK,C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",7,13,T.B,OTT
174,2,BLOCK,C L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",7,00,T.B,OTT
175,2,MISS,C L D D G,C C R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,52,T.B,OTT
176,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT OTT #6 RYAN, Def. Zone",6,44,T.B,OTT
177,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",6,43,T.B,OTT
178,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 48 ft.",6,39,T.B,OTT
179,2,BLOCK,C C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",6,33,T.B,OTT
180,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 23 ft.",6,27,T.B,OTT
181,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,26,T.B,OTT
182,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs OTT #27 LAZAR,6,26,T.B,OTT
183,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT T.B #17 KILLORN, Def. Zone",6,17,T.B,OTT
184,2,MISS,C C R D D G,C R L D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,06,T.B,OTT
185,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",5,58,T.B,OTT
186,2,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",5,38,T.B,OTT
187,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",5,36,T.B,OTT
188,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,T.B,OTT
189,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs OTT #27 LAZAR,5,35,T.B,OTT
190,2,BLOCK,C C R D D G,C R L D D G,"T.B #51 FILPPULA BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",5,32,T.B,OTT
191,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,31,T.B,OTT
192,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - T.B #13 PAQUETTE vs OTT #27 LAZAR,5,31,T.B,OTT
193,2,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT T.B #51 FILPPULA, Off. Zone",5,15,T.B,OTT
194,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT OTT #27 LAZAR, Def. Zone",5,01,T.B,OTT
195,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",4,36,T.B,OTT
196,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 50 ft.",4,32,T.B,OTT
197,2,HIT,C R L D D G,C C R D D G,"T.B #25 CARLE HIT OTT #6 RYAN, Def. Zone",4,01,T.B,OTT
198,2,PENL,C R L D D G,C C C D D G,"T.B #6 STRALMAN Holding(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",3,41,T.B,OTT
199,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #23 GOMEZ,3,41,T.B,OTT
200,2,GIVE,C R D D G,C C C R D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",2,04,T.B,OTT
201,2,HIT,C L D D G,C C C C D G,"T.B #5 GARRISON HIT OTT #68 HOFFMAN, Def. Zone",1,49,T.B,OTT
