n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C L L D D G,C C R D D G,"PIT #59 SNEEP HIT BUF #37 ELLIS, Def. Zone",17,20,BUF,PIT
18,1,HIT,C L L D D G,C C R D D G,"PIT #27 ADAMS HIT BUF #15 STUART, Def. Zone",17,14,BUF,PIT
19,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 38 ft.",17,05,BUF,PIT
20,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 20 ft.",16,25,BUF,PIT
21,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",15,58,BUF,PIT
22,1,HIT,C C R D D G,C L L D D G,"PIT #5 ENGELLAND HIT BUF #21 STAFFORD, Def. Zone",15,53,BUF,PIT
23,1,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT BUF #17 GRAGNANI, Off. Zone",15,45,BUF,PIT
24,1,PENL,C C R D D G,C L L D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: PIT #48 KENNEDY",15,34,BUF,PIT
25,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #71 MALKIN,15,34,BUF,PIT
26,1,STOP,C R D D G,C L L L D G,OFFSIDE,14,55,BUF,PIT
27,1,FAC,C R D D G,C L L L D G,PIT won Neu. Zone - BUF #9 ROY vs PIT #71 MALKIN,14,55,BUF,PIT
28,1,BLOCK,C R D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,27,BUF,PIT
29,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,14,26,BUF,PIT
30,1,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #37 ELLIS vs PIT #48 KENNEDY,14,26,BUF,PIT
31,1,BLOCK,C L D D G,C C C L D G,"PIT #48 KENNEDY BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",14,11,BUF,PIT
32,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 34 ft.",14,00,BUF,PIT
33,1,GOAL,C L D D G,C C C L D G,"PIT #47 DESPRES(1), Snap, Off. Zone, 22 ft.Assists: #48 KENNEDY(10); #19 WILLIAMS(1)",13,53,BUF,PIT
34,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #58 SZCZECHURA vs PIT #46 VITALE,13,53,BUF,PIT
35,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",13,07,BUF,PIT
36,1,BLOCK,C C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,22,BUF,PIT
37,1,HIT,C C R D D G,C L L D D G,"BUF #28 GAUSTAD HIT PIT #71 MALKIN, Def. Zone",12,17,BUF,PIT
38,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 29 ft.",11,42,BUF,PIT
39,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",11,23,BUF,PIT
40,1,MISS,C C R D D G,C R L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 37 ft.",11,21,BUF,PIT
41,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Tip-In, Off. Zone, 24 ft.",11,12,BUF,PIT
42,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",11,03,BUF,PIT
43,1,GOAL,C R L D D G,C L L D D G,"PIT #71 MALKIN(13), Wrist, Off. Zone, 25 ft.Assists: #14 KUNITZ(10); #44 ORPIK(5)",10,17,BUF,PIT
44,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs PIT #27 ADAMS,10,17,BUF,PIT
45,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #19 WILLIAMS, Neu. Zone",10,03,BUF,PIT
46,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,BUF,PIT
47,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #28 GAUSTAD vs PIT #27 ADAMS,9,50,BUF,PIT
48,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 50 ft.",9,22,BUF,PIT
49,1,STOP,C C R D D G,C C R D D G,HIGH STICK,9,16,BUF,PIT
50,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - BUF #37 ELLIS vs PIT #46 VITALE,9,16,BUF,PIT
51,1,STOP,C L L D D G,C C L D D G,ICING,9,08,BUF,PIT
52,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - BUF #37 ELLIS vs PIT #46 VITALE,9,08,BUF,PIT
53,1,STOP,C L L D D G,C C L D D G,OFFSIDE,8,42,BUF,PIT
54,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs PIT #46 VITALE,8,42,BUF,PIT
55,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 49 ft.",8,02,BUF,PIT
56,1,MISS,C C R D D G,C R L D D G,"PIT #47 DESPRES, Snap, Wide of Net, Off. Zone, 60 ft.",7,53,BUF,PIT
57,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",7,37,BUF,PIT
58,1,BLOCK,C R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",7,24,BUF,PIT
59,1,HIT,C R L D D G,C L L D D G,"PIT #18 NEAL HIT BUF #26 VANEK, Off. Zone",7,12,BUF,PIT
60,1,GOAL,C R L D D G,C L L D D G,"BUF #26 VANEK(17), Snap, Off. Zone, 36 ft.Assists: #24 REGEHR(2); #29 POMINVILLE(25)",7,05,BUF,PIT
61,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - BUF #28 GAUSTAD vs PIT #9 DUPUIS,7,05,BUF,PIT
62,1,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",6,54,BUF,PIT
63,1,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT BUF #3 LEOPOLD, Off. Zone",6,48,BUF,PIT
64,1,HIT,C C R D D G,C L L D D G,"PIT #48 KENNEDY HIT BUF #28 GAUSTAD, Def. Zone",6,40,BUF,PIT
65,1,MISS,C C R D D G,C L L D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 44 ft.",6,28,BUF,PIT
66,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #54 PICARD, Wrist, Off. Zone, 21 ft.",5,54,BUF,PIT
67,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #54 PICARD, Backhand, Off. Zone, 12 ft.",5,49,BUF,PIT
68,1,BLOCK,C L L D D G,C C R D D G,"BUF #37 ELLIS BLOCKED BY  PIT #25 TANGRADI, Wrist, Def. Zone",5,43,BUF,PIT
69,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,BUF,PIT
70,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #9 ROY vs PIT #71 MALKIN,5,42,BUF,PIT
71,1,MISS,C C R D D G,C L L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 43 ft.",5,35,BUF,PIT
72,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,34,BUF,PIT
73,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - BUF #9 ROY vs PIT #71 MALKIN,5,34,BUF,PIT
74,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 54 ft.",5,24,BUF,PIT
75,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 14 ft.",5,23,BUF,PIT
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,22,BUF,PIT
77,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - BUF #9 ROY vs PIT #71 MALKIN,5,22,BUF,PIT
78,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 14 ft.",5,09,BUF,PIT
79,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 11 ft.",5,08,BUF,PIT
80,1,STOP,C C R D D G,C L L D D G,OFFSIDE,5,05,BUF,PIT
81,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #58 SZCZECHURA vs PIT #46 VITALE,5,05,BUF,PIT
82,1,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,10,BUF,PIT
83,1,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT BUF #6 WEBER, Off. Zone",4,01,BUF,PIT
84,1,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",3,44,BUF,PIT
85,1,MISS,C C R D D G,C L L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 27 ft.",3,42,BUF,PIT
86,1,BLOCK,C C R D D G,C C R D D G,"PIT #19 WILLIAMS BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",3,22,BUF,PIT
87,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 33 ft.",3,14,BUF,PIT
88,1,MISS,C C R D D G,C C C D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 34 ft.",3,02,BUF,PIT
89,1,HIT,C C R D D G,C C C D D G,"BUF #21 STAFFORD HIT PIT #47 DESPRES, Def. Zone",2,54,BUF,PIT
90,1,BLOCK,C C R D D G,C C C D D G,"PIT #5 ENGELLAND BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",2,52,BUF,PIT
91,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,51,BUF,PIT
92,1,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #37 ELLIS vs PIT #71 MALKIN,2,51,BUF,PIT
93,1,GOAL,C L L D D G,C L L D D G,"PIT #71 MALKIN(14), Backhand, Off. Zone, 13 ft.Assists: #59 SNEEP(1); #54 PICARD(3)",2,30,BUF,PIT
94,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BUF #28 GAUSTAD vs PIT #46 VITALE,2,30,BUF,PIT
95,1,MISS,C C R D D G,C R L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 28 ft.",2,23,BUF,PIT
96,1,HIT,C C R D D G,C R L D D G,"PIT #46 VITALE HIT BUF #28 GAUSTAD, Off. Zone",2,17,BUF,PIT
97,1,STOP,C C R D D G,C R L D D G,ICING,2,08,BUF,PIT
98,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #58 SZCZECHURA vs PIT #46 VITALE,2,08,BUF,PIT
99,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",2,03,BUF,PIT
100,1,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,50,BUF,PIT
101,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #58 SZCZECHURA vs PIT #45 ASHAM,1,50,BUF,PIT
102,1,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",1,07,BUF,PIT
103,1,PENL,C R L D D G,C L L D D G,"BUF #58 SZCZECHURA Hi-sticking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",1,05,BUF,PIT
104,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #71 MALKIN,1,05,BUF,PIT
105,1,GIVE,C R D D G,C L L L D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",0,59,BUF,PIT
106,1,BLOCK,C R D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",0,43,BUF,PIT
107,1,HIT,C R D D G,C L L L D G,"PIT #14 KUNITZ HIT BUF #21 STAFFORD, Off. Zone",0,22,BUF,PIT
108,1,MISS,C R D D G,C L L L D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 48 ft.",0,07,BUF,PIT
109,1,MISS,C R D D G,C C L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Neu. Zone, 89 ft.",0,01,BUF,PIT
110,1,PEND,C R D D G,C C L L D G,Period End- Local time: 7:47 EST,0,00,BUF,PIT
111,2,PSTR,C L L L D G,,Period Start- Local time: 8:04 EST,20,00,BUF,PIT
112,2,FAC,C R D D G,C L L L D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs PIT #71 MALKIN,20,00,BUF,PIT
113,2,BLOCK,C R D D G,C L L L D G,"PIT #2 NISKANEN BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",19,19,BUF,PIT
114,2,GOAL,C R D D G,C L L L D G,"PIT #18 NEAL(18), Snap, Off. Zone, 27 ft.Assists: #71 MALKIN(20); #2 NISKANEN(9)",19,07,BUF,PIT
115,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - BUF #9 ROY vs PIT #9 DUPUIS,19,07,BUF,PIT
116,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 54 ft.",18,39,BUF,PIT
117,2,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT BUF #63 ENNIS, Def. Zone",18,26,BUF,PIT
118,2,HIT,C C R D D G,C L L D D G,"BUF #6 WEBER HIT PIT #24 COOKE, Neu. Zone",18,19,BUF,PIT
119,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 47 ft.",18,09,BUF,PIT
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,08,BUF,PIT
121,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #29 POMINVILLE vs PIT #46 VITALE,18,08,BUF,PIT
122,2,PENL,C R L D D G,C R L D D G,"PIT #45 ASHAM Hooking(2 min), Off. Zone Drawn By: BUF #72 ADAM",17,50,BUF,PIT
123,2,FAC,R R L D D G,R L D D G,PIT won Def. Zone - BUF #29 POMINVILLE vs PIT #27 ADAMS,17,50,BUF,PIT
124,2,GIVE,R R L D D G,R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",17,34,BUF,PIT
125,2,SHOT,R R L D D G,L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 11 ft.",16,36,BUF,PIT
126,2,STOP,C R L D D G,R R L D D G,ICING,15,32,BUF,PIT
127,2,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - BUF #28 GAUSTAD vs PIT #27 ADAMS,15,32,BUF,PIT
128,2,STOP,C R L D D G,R R L D D G,ICING,15,21,BUF,PIT
129,2,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - BUF #28 GAUSTAD vs PIT #27 ADAMS,15,21,BUF,PIT
130,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 53 ft.",15,12,BUF,PIT
131,2,HIT,C R L D D G,C L L D D G,"BUF #28 GAUSTAD HIT PIT #71 MALKIN, Off. Zone",14,44,BUF,PIT
132,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",13,49,BUF,PIT
133,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 10 ft.",13,30,BUF,PIT
134,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,BUF,PIT
135,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #46 VITALE,13,29,BUF,PIT
136,2,HIT,C C R D D G,C C C D D G,"PIT #25 TANGRADI HIT BUF #24 REGEHR, Off. Zone",13,03,BUF,PIT
137,2,STOP,C R L D D G,C R L D D G,ICING,12,12,BUF,PIT
138,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BUF #58 SZCZECHURA vs PIT #71 MALKIN,12,12,BUF,PIT
139,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 66 ft.",11,38,BUF,PIT
140,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",11,37,BUF,PIT
141,2,BLOCK,C C R D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",10,58,BUF,PIT
142,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,57,BUF,PIT
143,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #48 KENNEDY,10,57,BUF,PIT
144,2,STOP,C C L D D G,C R L D D G,HAND PASS,10,22,BUF,PIT
145,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs PIT #9 DUPUIS,10,22,BUF,PIT
146,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",10,01,BUF,PIT
147,2,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT BUF #3 LEOPOLD, Off. Zone",9,36,BUF,PIT
148,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",9,29,BUF,PIT
149,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - BUF #58 SZCZECHURA vs PIT #46 VITALE,9,29,BUF,PIT
150,2,STOP,C R L D D G,C C C D D G,ICING,8,58,BUF,PIT
151,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BUF #58 SZCZECHURA vs PIT #71 MALKIN,8,58,BUF,PIT
152,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",8,53,BUF,PIT
153,2,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 45 ft.",7,51,BUF,PIT
154,2,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 12 ft.",7,40,BUF,PIT
155,2,STOP,C R L D D G,L L L D D G,PUCK FROZEN,7,08,BUF,PIT
156,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #48 KENNEDY,7,08,BUF,PIT
157,2,HIT,C C R D D G,C C L D D G,"BUF #58 SZCZECHURA HIT PIT #54 PICARD, Off. Zone",6,18,BUF,PIT
158,2,BLOCK,C C C D D G,C R L D D G,"BUF #58 SZCZECHURA BLOCKED BY  PIT #59 SNEEP, Wrist, Def. Zone",5,58,BUF,PIT
159,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 39 ft.",5,46,BUF,PIT
160,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,BUF,PIT
161,2,STOP,C R L D D G,C L L D D G,RINK REPAIR,5,45,BUF,PIT
162,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BUF #9 ROY vs PIT #71 MALKIN,5,45,BUF,PIT
163,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",5,40,BUF,PIT
164,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Snap, Over Net, Off. Zone, 32 ft.",5,32,BUF,PIT
165,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",5,16,BUF,PIT
166,2,BLOCK,C C R D D G,L L L D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",4,56,BUF,PIT
167,2,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #5 ENGELLAND, Def. Zone",4,38,BUF,PIT
168,2,MISS,C R L D D G,C C C D D G,"BUF #3 LEOPOLD, Snap, Wide of Net, Off. Zone, 30 ft.",2,57,BUF,PIT
169,2,HIT,C R L D D G,C C C D D G,"PIT #2 NISKANEN HIT BUF #28 GAUSTAD, Def. Zone",2,53,BUF,PIT
170,2,BLOCK,C R L D D G,C C C D D G,"BUF #3 LEOPOLD BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",2,49,BUF,PIT
171,2,GOAL,C R L D D G,R L L D D G,"PIT #5 ENGELLAND(2), Snap, Off. Zone, 33 ft.Assists: #45 ASHAM(9); #9 DUPUIS(14)",2,06,BUF,PIT
172,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs PIT #46 VITALE,2,06,BUF,PIT
173,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,57,BUF,PIT
174,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - BUF #9 ROY vs PIT #46 VITALE,1,57,BUF,PIT
175,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 26 ft.",1,49,BUF,PIT
176,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,48,BUF,PIT
177,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #58 SZCZECHURA vs PIT #46 VITALE,1,48,BUF,PIT
178,2,HIT,C C C D D G,C C L D D G,"PIT #44 ORPIK HIT BUF #44 SEKERA, Def. Zone",0,30,BUF,PIT
179,2,BLOCK,C C C D D G,C C L D D G,"BUF #8 MCCORMICK BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",0,24,BUF,PIT
180,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 33 ft.",0,03,BUF,PIT
181,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,BUF,PIT
182,3,PSTR,R L L D D G,,Period Start- Local time: 8:56 EST,20,00,BUF,PIT
183,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #9 ROY vs PIT #9 DUPUIS,20,00,BUF,PIT
184,3,PENL,C C R D D G,R L L D D G,"PIT #2 NISKANEN Interference(2 min), Def. Zone Drawn By: BUF #9 ROY",19,17,BUF,PIT
185,3,STOP,C C R D D G,C L D D G,RINK REPAIR,19,17,BUF,PIT
186,3,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #9 ROY vs PIT #46 VITALE,19,17,BUF,PIT
187,3,SHOT,R R L D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 37 ft.",18,09,BUF,PIT
188,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED,18,08,BUF,PIT
189,3,FAC,R R L D D G,C L D D G,PIT won Def. Zone - BUF #29 POMINVILLE vs PIT #46 VITALE,18,08,BUF,PIT
190,3,HIT,C R L D D G,L L L D D G,"BUF #9 ROY HIT PIT #54 PICARD, Off. Zone",15,50,BUF,PIT
191,3,BLOCK,C R L D D G,L L L D D G,"PIT #5 ENGELLAND BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",15,37,BUF,PIT
192,3,STOP,C C R D D G,C R L D D G,ICING,14,47,BUF,PIT
193,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #58 SZCZECHURA vs PIT #45 ASHAM,14,47,BUF,PIT
194,3,MISS,C C L D D G,C R L D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 51 ft.",14,32,BUF,PIT
195,3,PENL,C C L D D G,C C L D D G,"BUF #17 GRAGNANI Hooking(2 min), Def. Zone Drawn By: PIT #24 COOKE",13,58,BUF,PIT
196,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,13,58,BUF,PIT
197,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #71 MALKIN,13,58,BUF,PIT
198,3,BLOCK,C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",13,42,BUF,PIT
199,3,STOP,C R D D G,C C L D D G,OFFSIDE,13,19,BUF,PIT
200,3,FAC,C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 ROY vs PIT #48 KENNEDY,13,19,BUF,PIT
201,3,HIT,C R D D G,C C L D D G,"BUF #24 REGEHR HIT PIT #25 TANGRADI, Def. Zone",12,20,BUF,PIT
202,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,12,02,BUF,PIT
203,3,FAC,C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs PIT #71 MALKIN,12,02,BUF,PIT
204,3,BLOCK,C C R D D G,C L L D D G,"BUF #3 LEOPOLD BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",11,30,BUF,PIT
205,3,MISS,C C R D D G,C L L D D G,"PIT #18 NEAL, Snap, Over Net, Off. Zone, 33 ft.",11,23,BUF,PIT
