n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 36 ft.",7,03,NYR,NYI
59,1,HIT,C R R D D G,C C C D D G,"NYI #8 DOBSON HIT NYR #72 CHYTIL, Def. Zone",6,42,NYR,NYI
60,1,PENL,C C C L D G,C C R D D G,"NYI #21 PALMIERI Minor(2 min), Def. Zone Drawn By: NYR #12 GAUTHIER",6,30,NYR,NYI
61,1,FAC,C C C L D G,C R D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,6,30,NYR,NYI
62,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 45 ft.",6,12,NYR,NYI
63,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 16 ft.",6,00,NYR,NYI
64,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 44 ft.",5,41,NYR,NYI
65,1,BLOCK,C C C L D G,C R D D G,"NYR #16 STROME BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,34,NYR,NYI
66,1,BLOCK,C C C L D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",5,28,NYR,NYI
67,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,5,28,NYR,NYI
68,1,FAC,C C R L D G,C C D D G,NYI won Def. Zone - NYR #72 CHYTIL vs NYI #44 PAGEAU,5,28,NYR,NYI
69,1,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Snap, Neu. Zone, 99 ft.",5,20,NYR,NYI
70,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #6 JONES, Snap, Off. Zone, 55 ft.",4,43,NYR,NYI
71,1,BLOCK,C C R L D G,C C C D D G,"NYR #6 JONES BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,27,NYR,NYI
72,1,HIT,C C R L D G,C C C D D G,"NYI #3 PELECH HIT NYR #24 KAKKO, Def. Zone",4,19,NYR,NYI
73,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 25 ft.",4,12,NYR,NYI
74,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",3,59,NYR,NYI
75,1,HIT,C C R D D G,C C L D D G,"NYR #12 GAUTHIER HIT NYI #2 LEDDY, Off. Zone",3,50,NYR,NYI
76,1,GOAL,C C R D D G,C C L D D G,"NYI #13 BARZAL(15), Backhand, Off. Zone, 21 ft.Assist: #12 BAILEY(23)",3,38,NYR,NYI
77,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,3,38,NYR,NYI
78,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 38 ft.",3,26,NYR,NYI
79,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,25,NYR,NYI
80,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,3,25,NYR,NYI
81,1,MISS,C C R D D G,C R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 51 ft.",2,58,NYR,NYI
82,1,MISS,C C R D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 63 ft.",2,53,NYR,NYI
83,1,HIT,C C R D D G,C R L D D G,"NYR #25 HAJEK HIT NYI #53 CIZIKAS, Def. Zone",2,34,NYR,NYI
84,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 48 ft.",2,15,NYR,NYI
85,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,15,NYR,NYI
86,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,2,15,NYR,NYI
87,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",2,08,NYR,NYI
88,1,BLOCK,C L L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NYR #6 JONES, Wrist, Def. Zone",2,02,NYR,NYI
89,1,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 37 ft.",1,58,NYR,NYI
90,1,HIT,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT NYI #18 BEAUVILLIER, Off. Zone",1,51,NYR,NYI
91,1,BLOCK,C L L D D G,C C L D D G,"NYR #51 REUNANEN BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",1,20,NYR,NYI
92,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 53 ft.",0,11,NYR,NYI
93,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:39 EDT,0,00,NYR,NYI
94,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:58 EDT,20,00,NYR,NYI
95,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,20,00,NYR,NYI
96,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 40 ft.",19,21,NYR,NYI
97,2,GOAL,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER(13), Wrist, Off. Zone, 23 ft.Assists: #29 NELSON(13); #12 BAILEY(24)",18,58,NYR,NYI
98,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #29 NELSON,18,58,NYR,NYI
99,2,BLOCK,C C R D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",18,40,NYR,NYI
100,2,BLOCK,C C R D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",18,25,NYR,NYI
101,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 54 ft.",18,06,NYR,NYI
102,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,06,NYR,NYI
103,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #72 CHYTIL vs NYI #13 BARZAL,18,06,NYR,NYI
104,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 27 ft.",17,45,NYR,NYI
105,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,45,NYR,NYI
106,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #17 ROONEY vs NYI #44 PAGEAU,17,45,NYR,NYI
107,2,BLOCK,C C R D D G,C C R D D G,"NYR #47 BARRON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",17,26,NYR,NYI
108,2,MISS,C C R D D G,C C R D D G,"NYI #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 13 ft.",17,23,NYR,NYI
109,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,50,NYR,NYI
110,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,16,50,NYR,NYI
111,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 25 ft.",15,56,NYR,NYI
112,2,STOP,C L L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,15,52,NYR,NYI
113,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,15,52,NYR,NYI
114,2,MISS,C C R D D G,C C C D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 54 ft.",14,20,NYR,NYI
115,2,HIT,C C R D D G,C C R D D G,"NYI #21 PALMIERI HIT NYR #72 CHYTIL, Def. Zone",13,45,NYR,NYI
116,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 PALMIERI, Off. Zone",13,32,NYR,NYI
117,2,HIT,C C R D D G,C C R D D G,"NYI #4 GREENE HIT NYR #12 GAUTHIER, Def. Zone",13,25,NYR,NYI
118,2,HIT,C C R D D G,C C R D D G,"NYR #17 ROONEY HIT NYI #8 DOBSON, Off. Zone",13,10,NYR,NYI
119,2,BLOCK,C L L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #51 REUNANEN, Wrist, Def. Zone",12,51,NYR,NYI
120,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 51 ft.",12,41,NYR,NYI
121,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 74 ft.",12,26,NYR,NYI
122,2,PENL,C L L D D G,C C L D D G,"NYI #53 CIZIKAS Hooking(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",12,26,NYR,NYI
123,2,FAC,C C C L D G,C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,12,26,NYR,NYI
124,2,BLOCK,C C R L D G,C R D D G,"NYR #24 KAKKO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,05,NYR,NYI
125,2,MISS,C C R L D G,C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 25 ft.",10,51,NYR,NYI
126,2,MISS,C C R L D G,C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 19 ft.",10,41,NYR,NYI
127,2,MISS,C R L D D G,C C C D D G,"NYR #13 LAFRENIÈRE, Wrist, Wide of Net, Off. Zone, 49 ft.",10,24,NYR,NYI
128,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,19,NYR,NYI
129,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #13 BARZAL,10,19,NYR,NYI
130,2,DELPEN,C C L D D G,C C C L D D,NYR,9,54,NYR,NYI
131,2,SHOT,C C L D D G,C C C L D D,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 56 ft.",9,38,NYR,NYI
132,2,PENL,C C L D D G,C C C L D D,"NYR #72 CHYTIL Holding(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",9,38,NYR,NYI
133,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,38,NYR,NYI
134,2,MISS,C C D D G,C R L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,13,NYR,NYI
135,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,07,NYR,NYI
136,2,FAC,C L D D G,C C C L D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,8,07,NYR,NYI
137,2,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 49 ft.",7,40,NYR,NYI
138,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #24 KAKKO, Def. Zone",7,01,NYR,NYI
139,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 61 ft.",6,45,NYR,NYI
140,2,BLOCK,C C R D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,42,NYR,NYI
141,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 57 ft.",6,23,NYR,NYI
142,2,MISS,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM, Wrist, Over Net, Off. Zone, 47 ft.",5,55,NYR,NYI
143,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",4,56,NYR,NYI
144,2,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Backhand, Over Net, Off. Zone, 22 ft.",4,53,NYR,NYI
145,2,STOP,C C R D D G,C C C D D G,ICING,4,46,NYR,NYI
146,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYR #17 ROONEY vs NYI #13 BARZAL,4,46,NYR,NYI
147,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #47 KOMAROV, Off. Zone",4,22,NYR,NYI
148,2,BLOCK,C R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",4,04,NYR,NYI
149,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",3,56,NYR,NYI
150,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 21 ft.",3,11,NYR,NYI
151,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,11,NYR,NYI
152,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,3,11,NYR,NYI
153,2,BLOCK,C C R D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  NYR #24 KAKKO, Wrist, Off. Zone",2,24,NYR,NYI
154,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #6 JONES, Wrist, Off. Zone, 52 ft.",2,11,NYR,NYI
155,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 45 ft.",1,48,NYR,NYI
156,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 15 ft.",1,36,NYR,NYI
157,2,BLOCK,C C R D D G,C C L D D G,"NYR #74 KRAVTSOV BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,24,NYR,NYI
158,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,24,NYR,NYI
159,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,1,24,NYR,NYI
160,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:31 EDT,0,00,NYR,NYI
161,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:50 EDT,20,00,NYR,NYI
162,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,20,00,NYR,NYI
163,3,MISS,C L L D D G,C R L D D G,"NYI #3 PELECH, Snap, Wide of Net, Off. Zone, 64 ft.",19,36,NYR,NYI
164,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #23 FOX, Off. Zone",19,32,NYR,NYI
165,3,BLOCK,C C R D D G,C C C D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",18,36,NYR,NYI
166,3,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT NYR #72 CHYTIL, Def. Zone",18,33,NYR,NYI
167,3,MISS,C C R D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 35 ft.",18,21,NYR,NYI
168,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 30 ft.",18,04,NYR,NYI
169,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 43 ft.",17,53,NYR,NYI
170,3,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT NYR #47 BARRON, Neu. Zone",17,16,NYR,NYI
171,3,HIT,C C R D D G,C C R D D G,"NYR #12 GAUTHIER HIT NYI #6 PULOCK, Off. Zone",17,04,NYR,NYI
172,3,HIT,C C R D D G,C C R D D G,"NYR #47 BARRON HIT NYI #44 PAGEAU, Neu. Zone",17,00,NYR,NYI
173,3,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT NYR #12 GAUTHIER, Def. Zone",16,52,NYR,NYI
174,3,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT NYR #47 BARRON, Def. Zone",16,43,NYR,NYI
175,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #25 HAJEK, Off. Zone",16,25,NYR,NYI
176,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 23 ft.",16,18,NYR,NYI
177,3,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",15,58,NYR,NYI
178,3,MISS,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,47,NYR,NYI
179,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 17 ft.",15,42,NYR,NYI
180,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,42,NYR,NYI
181,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #13 BARZAL,15,42,NYR,NYI
182,3,BLOCK,C C R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,07,NYR,NYI
183,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,53,NYR,NYI
184,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #29 NELSON,14,53,NYR,NYI
185,3,BLOCK,C C R D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",14,39,NYR,NYI
186,3,BLOCK,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",14,34,NYR,NYI
187,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 32 ft.",14,24,NYR,NYI
188,3,MISS,C C R D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 23 ft.",14,17,NYR,NYI
189,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #47 BARRON, Off. Zone",13,31,NYR,NYI
190,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #6 JONES, Off. Zone",13,10,NYR,NYI
191,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #93 ZIBANEJAD, Off. Zone",13,07,NYR,NYI
192,3,HIT,C R L D D G,C C L D D G,"NYR #79 MILLER HIT NYI #18 BEAUVILLIER, Def. Zone",12,50,NYR,NYI
193,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,50,NYR,NYI
194,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,50,NYR,NYI
195,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,12,50,NYR,NYI
196,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,40,NYR,NYI
197,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,12,40,NYR,NYI
198,3,MISS,C C C D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Goalpost, Off. Zone, 43 ft.",12,17,NYR,NYI
199,3,MISS,C C C D D G,C C C D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 60 ft.",12,04,NYR,NYI
