n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #63 MARCHAND,17,21,S.J,BOS
23,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 57 ft.",16,56,S.J,BOS
24,1,MISS,C C R D D G,R R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 35 ft.",16,28,S.J,BOS
25,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 15 ft.",16,22,S.J,BOS
26,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,22,S.J,BOS
27,1,FAC,C C R D D G,R R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BOS #74 DEBRUSK,16,22,S.J,BOS
28,1,HIT,C C R D D G,R R L D D G,"BOS #42 BACKES HIT S.J #19 THORNTON, Off. Zone",16,00,S.J,BOS
29,1,STOP,C C R D D G,C C C D D G,ICING,15,58,S.J,BOS
30,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BOS #52 KURALY,15,58,S.J,BOS
31,1,MISS,C C R D D G,C C C D D G,"BOS #43 HEINEN, Backhand, Wide of Net, Off. Zone, 26 ft.",15,45,S.J,BOS
32,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",15,32,S.J,BOS
33,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 22 ft.",15,28,S.J,BOS
34,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 46 ft.",15,19,S.J,BOS
35,1,MISS,C R L D D G,C C C D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 16 ft.",15,14,S.J,BOS
36,1,HIT,C R R D D G,C C L D D G,"BOS #14 POSTMA HIT S.J #62 LABANC, Def. Zone",15,01,S.J,BOS
37,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",14,57,S.J,BOS
38,1,BLOCK,C R R D D G,C C L D D G,"S.J #40 CARPENTER BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",14,29,S.J,BOS
39,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 36 ft.",14,26,S.J,BOS
40,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,26,S.J,BOS
41,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,14,26,S.J,BOS
42,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",14,18,S.J,BOS
43,1,STOP,C C C D D G,C C L D D G,ICING,14,07,S.J,BOS
44,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,14,07,S.J,BOS
45,1,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,00,S.J,BOS
46,1,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 14 ft.",13,57,S.J,BOS
47,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,S.J,BOS
48,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,13,57,S.J,BOS
49,1,HIT,C C R D D G,C C L D D G,"S.J #27 DONSKOI HIT BOS #10 BJORK, Def. Zone",13,43,S.J,BOS
50,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT S.J #27 DONSKOI, Def. Zone",13,32,S.J,BOS
51,1,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT BOS #42 BACKES, Def. Zone",13,06,S.J,BOS
52,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",12,58,S.J,BOS
53,1,MISS,C R L D D G,R R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 33 ft.",12,48,S.J,BOS
54,1,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 60 ft.",12,36,S.J,BOS
55,1,HIT,C R R D D G,R R L D D G,"S.J #4 DILLON HIT BOS #88 PASTRNAK, Def. Zone",12,11,S.J,BOS
56,1,HIT,C R R D D G,C C C D D G,"BOS #47 KRUG HIT S.J #42 WARD, Def. Zone",12,03,S.J,BOS
57,1,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",12,01,S.J,BOS
58,1,PENL,C R R D D G,C C C D D G,"BOS #52 KURALY Delaying Game-Puck over glass(2 min), Def. Zone",11,59,S.J,BOS
59,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,11,59,S.J,BOS
60,1,BLOCK,C C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",11,24,S.J,BOS
61,1,STOP,C C C D D G,C C D D G,PUCK IN NETTING,11,24,S.J,BOS
62,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #20 NASH,11,24,S.J,BOS
63,1,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",11,08,S.J,BOS
64,1,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 44 ft.",10,21,S.J,BOS
65,1,GOAL,C R R L D G,C R D D G,"BOS #43 HEINEN(1), Wrist, Off. Zone, 14 ft.Assists: #42 BACKES(1); #86 MILLER(1)",10,19,S.J,BOS
66,1,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #37 BERGERON,10,19,S.J,BOS
67,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 29 ft.",9,50,S.J,BOS
68,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",9,39,S.J,BOS
69,1,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 60 ft.",9,24,S.J,BOS
70,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,S.J,BOS
71,1,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs BOS #42 BACKES,9,24,S.J,BOS
72,1,BLOCK,C C R D D G,R R L D D G,"S.J #68 KARLSSON BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",9,13,S.J,BOS
73,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",7,56,S.J,BOS
74,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 46 ft.",7,52,S.J,BOS
75,1,MISS,C C R D D G,C C C D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,42,S.J,BOS
76,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",7,36,S.J,BOS
77,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,23,S.J,BOS
78,1,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #42 BACKES,7,23,S.J,BOS
79,1,HIT,C C C D D G,R R L D D G,"BOS #33 CHARA HIT S.J #68 KARLSSON, Def. Zone",7,06,S.J,BOS
80,1,MISS,C C C D D G,R R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 34 ft.",7,03,S.J,BOS
81,1,STOP,C C C D D G,R R L D D G,PUCK FROZEN,7,02,S.J,BOS
82,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs BOS #20 NASH,7,02,S.J,BOS
83,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 50 ft.",6,56,S.J,BOS
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,56,S.J,BOS
85,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - S.J #50 TIERNEY vs BOS #20 NASH,6,56,S.J,BOS
86,1,HIT,C R R D D G,C C C D D G,"BOS #52 KURALY HIT S.J #4 DILLON, Off. Zone",5,57,S.J,BOS
87,1,HIT,C R R D D G,C C C D D G,"BOS #52 KURALY HIT S.J #40 CARPENTER, Def. Zone",5,43,S.J,BOS
88,1,MISS,C R R D D G,C C C D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 21 ft.",5,36,S.J,BOS
89,1,HIT,C C R D D G,C C C D D G,"S.J #47 RYAN HIT BOS #52 KURALY, Def. Zone",5,26,S.J,BOS
90,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 59 ft.",5,23,S.J,BOS
91,1,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT S.J #47 RYAN, Def. Zone",5,13,S.J,BOS
92,1,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",5,06,S.J,BOS
93,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,06,S.J,BOS
94,1,FAC,C C R D D G,R R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BOS #42 BACKES,5,06,S.J,BOS
95,1,GIVE,C C R D D G,R R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",4,37,S.J,BOS
96,1,MISS,C C C D D G,R R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 54 ft.",4,01,S.J,BOS
97,1,HIT,C C C D D G,R R L D D G,"S.J #68 KARLSSON HIT BOS #33 CHARA, Off. Zone",3,57,S.J,BOS
98,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",3,55,S.J,BOS
99,1,BLOCK,C C L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",3,44,S.J,BOS
100,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT BOS #37 BERGERON, Def. Zone",3,38,S.J,BOS
101,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 14 ft.",3,05,S.J,BOS
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,05,S.J,BOS
103,1,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - S.J #40 CARPENTER vs BOS #52 KURALY,3,05,S.J,BOS
104,1,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #14 POSTMA, Snap, Def. Zone",2,47,S.J,BOS
105,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,2,46,S.J,BOS
106,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,2,46,S.J,BOS
107,1,PENL,C C R D D G,C C L D D G,"S.J #8 PAVELSKI Hi-sticking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",2,37,S.J,BOS
108,1,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #40 CARPENTER vs BOS #37 BERGERON,2,37,S.J,BOS
109,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #18 AGOSTINO, Snap, Off. Zone, 35 ft.",2,16,S.J,BOS
110,1,HIT,C R D D G,C C R L D G,"S.J #61 BRAUN HIT BOS #18 AGOSTINO, Def. Zone",2,13,S.J,BOS
111,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 25 ft.",2,02,S.J,BOS
112,1,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",1,51,S.J,BOS
113,1,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,31,S.J,BOS
114,1,STOP,C C D D G,R L L D D G,OFFSIDE,1,09,S.J,BOS
115,1,FAC,C C D D G,R L L D D G,BOS won Neu. Zone - S.J #50 TIERNEY vs BOS #42 BACKES,1,09,S.J,BOS
116,1,STOP,C C D D G,R L L D D G,OFFSIDE,1,01,S.J,BOS
117,1,FAC,C R D D G,R L L D D G,BOS won Neu. Zone - S.J #40 CARPENTER vs BOS #42 BACKES,1,01,S.J,BOS
118,1,MISS,C C R D D G,R L L D D G,"BOS #14 POSTMA, Snap, Wide of Net, Off. Zone, 48 ft.",0,32,S.J,BOS
119,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Neu. Zone, 84 ft.",0,24,S.J,BOS
120,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,S.J,BOS
121,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,S.J,BOS
122,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,20,00,S.J,BOS
123,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 32 ft.",19,44,S.J,BOS
124,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 19 ft.",19,39,S.J,BOS
125,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",19,15,S.J,BOS
126,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",19,09,S.J,BOS
127,2,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",19,05,S.J,BOS
128,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,19,05,S.J,BOS
129,2,FAC,C C C D D G,R R L D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #42 BACKES,19,05,S.J,BOS
130,2,BLOCK,C C C D D G,R R L D D G,"S.J #68 KARLSSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,47,S.J,BOS
131,2,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",18,44,S.J,BOS
132,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 14 ft.",18,24,S.J,BOS
133,2,STOP,C C C D D G,R R L D D G,ICING,18,19,S.J,BOS
134,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs BOS #20 NASH,18,19,S.J,BOS
135,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 30 ft.",17,51,S.J,BOS
136,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 POSTMA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,43,S.J,BOS
137,2,MISS,C R L D D G,C C L D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 19 ft.",17,41,S.J,BOS
138,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 POSTMA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,33,S.J,BOS
139,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",17,29,S.J,BOS
140,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",17,20,S.J,BOS
141,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",17,17,S.J,BOS
142,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT BOS #52 KURALY, Def. Zone",17,02,S.J,BOS
143,2,PENL,C C C D D G,C C C D D G,"BOS #52 KURALY Holding(2 min), Neu. Zone Drawn By: S.J #89 BOEDKER",16,58,S.J,BOS
144,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,16,58,S.J,BOS
145,2,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 54 ft.",16,39,S.J,BOS
146,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,29,S.J,BOS
147,2,BLOCK,C C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",16,23,S.J,BOS
148,2,MISS,C C C D D G,C C D D G,"S.J #8 PAVELSKI, Backhand, Over Net, Off. Zone, 17 ft.",16,20,S.J,BOS
149,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,16,20,S.J,BOS
150,2,FAC,C C R R D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #59 SCHALLER,16,20,S.J,BOS
151,2,MISS,C C R R D G,C C D D G,"S.J #62 LABANC, Wrist, Wide of Net, Neu. Zone, 79 ft.",16,11,S.J,BOS
152,2,STOP,C C R R D G,C C D D G,PUCK IN CROWD,15,54,S.J,BOS
153,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs BOS #59 SCHALLER,15,54,S.J,BOS
154,2,TAKE,C C C D D G,C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",15,46,S.J,BOS
155,2,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",15,37,S.J,BOS
156,2,PENL,C C C C D G,C C D D G,"BOS #20 NASH Holding(2 min), Def. Zone Drawn By: S.J #39 COUTURE",15,36,S.J,BOS
157,2,FAC,C C C C D G,C D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,15,36,S.J,BOS
158,2,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 41 ft.",15,23,S.J,BOS
159,2,MISS,C C C C D G,C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,09,S.J,BOS
160,2,GIVE,C C C C D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",14,57,S.J,BOS
161,2,BLOCK,C C C C D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,49,S.J,BOS
162,2,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",14,48,S.J,BOS
163,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,14,48,S.J,BOS
164,2,FAC,C R R L D G,C R D D G,BOS won Def. Zone - S.J #89 BOEDKER vs BOS #42 BACKES,14,48,S.J,BOS
165,2,HIT,C R R L D G,C R D D G,"S.J #89 BOEDKER HIT BOS #42 BACKES, Off. Zone",14,41,S.J,BOS
166,2,MISS,C R R L D G,C C D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 23 ft.",13,50,S.J,BOS
167,2,TAKE,C R R L D G,C C D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",13,45,S.J,BOS
168,2,STOP,C R R D D G,C R L D D G,ICING,13,13,S.J,BOS
169,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,13,13,S.J,BOS
170,2,BLOCK,C R R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",13,07,S.J,BOS
171,2,HIT,C R R D D G,C R L D D G,"BOS #10 BJORK HIT S.J #61 BRAUN, Off. Zone",12,44,S.J,BOS
172,2,MISS,C C R D D G,C C L D D G,"BOS #72 VATRANO, Backhand, Wide of Net, Off. Zone, 25 ft.",12,24,S.J,BOS
173,2,BLOCK,C C R D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  S.J #88 BURNS, Deflected, Def. Zone",12,13,S.J,BOS
174,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",12,00,S.J,BOS
175,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 15 ft.",11,59,S.J,BOS
176,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,S.J,BOS
177,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,11,59,S.J,BOS
178,2,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT BOS #25 CARLO, Off. Zone",11,37,S.J,BOS
179,2,HIT,C C C D D G,C C L D D G,"BOS #37 BERGERON HIT S.J #44 VLASIC, Off. Zone",11,29,S.J,BOS
180,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",11,23,S.J,BOS
181,2,TAKE,C C R D D G,R R L D D G,"S.J TAKEAWAY - #72 HEED, Neu. Zone",10,51,S.J,BOS
182,2,MISS,C R R D D G,R R L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,24,S.J,BOS
183,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",9,55,S.J,BOS
184,2,BLOCK,C R L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",9,46,S.J,BOS
185,2,HIT,C R L D D G,C C C D D G,"S.J #89 BOEDKER HIT BOS #86 MILLER, Off. Zone",9,36,S.J,BOS
186,2,PENL,C R L D D G,C C C D D G,"BOS #52 KURALY Closing hand on puck(2 min), Def. Zone",9,27,S.J,BOS
187,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,27,S.J,BOS
188,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,9,27,S.J,BOS
189,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 50 ft.",9,21,S.J,BOS
190,2,GOAL,C C C D D G,C C D D G,"S.J #19 THORNTON(2), Wrist, Off. Zone, 13 ft.Assists: #72 HEED(3); #88 BURNS(6)",9,20,S.J,BOS
191,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs BOS #20 NASH,9,20,S.J,BOS
192,2,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT BOS #20 NASH, Off. Zone",9,08,S.J,BOS
193,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",9,08,S.J,BOS
194,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,08,S.J,BOS
195,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs BOS #20 NASH,9,08,S.J,BOS
196,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 9 ft.",9,00,S.J,BOS
197,2,MISS,C R R D D G,C C L D D G,"S.J #42 WARD, Snap, Wide of Net, Off. Zone, 29 ft.",8,51,S.J,BOS
198,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,46,S.J,BOS
199,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 17 ft.",8,46,S.J,BOS
200,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,46,S.J,BOS
201,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #63 MARCHAND,8,46,S.J,BOS
202,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",8,28,S.J,BOS
203,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",8,20,S.J,BOS
204,2,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",8,18,S.J,BOS
205,2,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  S.J #39 COUTURE, Deflected, Def. Zone",8,09,S.J,BOS
206,2,HIT,C R L D D G,R R L D D G,"S.J #62 LABANC HIT BOS #86 MILLER, Neu. Zone",7,37,S.J,BOS
207,2,GIVE,C R L D D G,R R L D D G,"S.J GIVEAWAY - #72 HEED, Neu. Zone",7,32,S.J,BOS
208,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 38 ft.",7,21,S.J,BOS
209,2,BLOCK,C R L D D G,R R L D D G,"BOS #88 PASTRNAK BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",7,09,S.J,BOS
210,2,GIVE,C C L D D G,R R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,55,S.J,BOS
