n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",15,26,MIN,COL
26,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,15,MIN,COL
27,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,15,15,MIN,COL
28,1,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",14,58,MIN,COL
29,1,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  COL #71 RENDULIC, Wrist, Def. Zone",14,35,MIN,COL
30,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #44 GRAOVAC, Def. Zone",14,08,MIN,COL
31,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 16 ft.",13,57,MIN,COL
32,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,MIN,COL
33,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs COL #7 MITCHELL,13,57,MIN,COL
34,1,BLOCK,C C L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",13,48,MIN,COL
35,1,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",13,30,MIN,COL
36,1,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT MIN #5 FOLIN, Off. Zone",12,50,MIN,COL
37,1,STOP,C R L D D G,C L L D D G,OFFSIDE,12,21,MIN,COL
38,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,12,21,MIN,COL
39,1,HIT,C R L D D G,C L L D D G,"COL #29 MACKINNON HIT MIN #9 KOIVU, Neu. Zone",12,16,MIN,COL
40,1,STOP,C R L D D G,C L L D D G,OFFSIDE,12,07,MIN,COL
41,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - MIN #56 HAULA vs COL #34 SODERBERG,12,07,MIN,COL
42,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #18 CARTER, Neu. Zone",11,52,MIN,COL
43,1,MISS,C L L D D G,C C R D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 63 ft.",11,42,MIN,COL
44,1,MISS,C L L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",11,23,MIN,COL
45,1,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",11,02,MIN,COL
46,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 51 ft.",10,27,MIN,COL
47,1,MISS,C C L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Goalpost, Off. Zone, 30 ft.",10,17,MIN,COL
48,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",10,13,MIN,COL
49,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,12,MIN,COL
50,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,10,12,MIN,COL
51,1,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 56 ft.",10,04,MIN,COL
52,1,BLOCK,C R L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",9,48,MIN,COL
53,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,MIN,COL
54,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,9,48,MIN,COL
55,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 44 ft.",8,48,MIN,COL
56,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",8,31,MIN,COL
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,31,MIN,COL
58,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #29 MACKINNON,8,31,MIN,COL
59,1,BLOCK,C C L D D G,C L L D D G,"MIN #5 FOLIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",8,26,MIN,COL
60,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,26,MIN,COL
61,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #3 COYLE vs COL #29 MACKINNON,8,26,MIN,COL
62,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,14,MIN,COL
63,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,8,14,MIN,COL
64,1,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",8,05,MIN,COL
65,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,8,05,MIN,COL
66,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,8,05,MIN,COL
67,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",7,56,MIN,COL
68,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",7,55,MIN,COL
69,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 53 ft.",7,50,MIN,COL
70,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,44,MIN,COL
71,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,30,MIN,COL
72,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,7,30,MIN,COL
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,20,MIN,COL
74,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,7,20,MIN,COL
75,1,MISS,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 30 ft.",7,15,MIN,COL
76,1,HIT,C R L D D G,C C C D D G,"COL #71 RENDULIC HIT MIN #6 SCANDELLA, Def. Zone",7,12,MIN,COL
77,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",6,44,MIN,COL
78,1,PENL,C C L D D G,C C L L D D,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: COL #7 MITCHELL",6,27,MIN,COL
79,1,FAC,C L D D G,C R L L D G,COL won Off. Zone - MIN #56 HAULA vs COL #29 MACKINNON,6,27,MIN,COL
80,1,GOAL,C L D D G,C R L L D G,"COL #12 IGINLA(1), Wrist, Off. Zone, 24 ft.Assists: #29 MACKINNON(1); #4 BARRIE(1)",6,20,MIN,COL
81,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs COL #34 SODERBERG,6,20,MIN,COL
82,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #3 COYLE, Neu. Zone",6,12,MIN,COL
83,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",6,05,MIN,COL
84,1,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 48 ft.",5,51,MIN,COL
85,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #44 GRAOVAC, Def. Zone",5,44,MIN,COL
86,1,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 48 ft.",5,31,MIN,COL
87,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 17 ft.",5,06,MIN,COL
88,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,MIN,COL
89,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,5,06,MIN,COL
90,1,MISS,C R L D D G,C R L D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 13 ft.",4,41,MIN,COL
91,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT MIN #11 PARISE, Def. Zone",4,24,MIN,COL
92,1,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 30 ft.",4,15,MIN,COL
93,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",3,41,MIN,COL
94,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 8 ft.",3,39,MIN,COL
95,1,PENL,C R L D D G,C C R D D G,"MIN #9 KOIVU Closing hand on puck(2 min), Off. Zone",3,36,MIN,COL
96,1,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #3 COYLE vs COL #29 MACKINNON,3,36,MIN,COL
97,1,TAKE,C L D D G,C R L L D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",3,15,MIN,COL
98,1,GOAL,L L D D G,C C C D D G,"COL #6 JOHNSON(1), Slap, Off. Zone, 61 ft.Assists: #32 BEAUCHEMIN(1); #34 SODERBERG(1)",2,36,MIN,COL
99,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,2,36,MIN,COL
100,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 17 ft.",2,13,MIN,COL
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,13,MIN,COL
102,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #44 GRAOVAC vs COL #29 MACKINNON,2,13,MIN,COL
103,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",2,02,MIN,COL
104,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,18,MIN,COL
105,1,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(1), Wrist, Off. Zone, 9 ft.Assists: #32 BEAUCHEMIN(2); #29 MACKINNON(2)",1,05,MIN,COL
106,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,1,05,MIN,COL
107,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,53,MIN,COL
108,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,0,53,MIN,COL
109,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  MIN #9 KOIVU, Backhand, Def. Zone",0,41,MIN,COL
110,1,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 44 ft.",0,30,MIN,COL
111,1,STOP,C R L D D G,C R L D D G,ICING,0,21,MIN,COL
112,1,PENL,C R L D D G,C R L D D G,"MIN #16 ZUCKER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: COL #14 COMEAU",0,21,MIN,COL
113,1,PENL,C R D D G,C R L D D G,"COL #14 COMEAU Roughing(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",0,21,MIN,COL
114,1,FAC,C L D D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,0,21,MIN,COL
115,1,BLOCK,C L D D G,C C D D G,"MIN #6 SCANDELLA BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",0,15,MIN,COL
116,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:53 MDT,0,00,MIN,COL
117,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:11 MDT,20,00,MIN,COL
118,2,FAC,C R D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,20,00,MIN,COL
119,2,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",19,19,MIN,COL
120,2,BLOCK,C L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  COL #16 ZADOROV, Slap, Off. Zone",19,04,MIN,COL
121,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,19,04,MIN,COL
122,2,FAC,C L D D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,19,04,MIN,COL
123,2,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",18,57,MIN,COL
124,2,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 7 ft.",18,50,MIN,COL
125,2,HIT,C L D D G,C C D D G,"COL #2 HOLDEN HIT MIN #64 GRANLUND, Def. Zone",18,27,MIN,COL
126,2,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 38 ft.",18,21,MIN,COL
127,2,BLOCK,C C L D D G,C R L D D G,"MIN #44 GRAOVAC BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,51,MIN,COL
128,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",17,48,MIN,COL
129,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 43 ft.",17,42,MIN,COL
130,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 17 ft.",17,12,MIN,COL
131,2,BLOCK,C R L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",17,00,MIN,COL
132,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",16,54,MIN,COL
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,52,MIN,COL
134,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,16,52,MIN,COL
135,2,STOP,C R L D D G,C R L D D G,ICING,16,38,MIN,COL
136,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs COL #7 MITCHELL,16,38,MIN,COL
137,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",16,33,MIN,COL
138,2,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT COL #8 SKILLE, Off. Zone",16,26,MIN,COL
139,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,01,MIN,COL
140,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs COL #34 SODERBERG,16,01,MIN,COL
141,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,50,MIN,COL
142,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs COL #9 DUCHENE,15,50,MIN,COL
143,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,37,MIN,COL
144,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs COL #34 SODERBERG,15,37,MIN,COL
145,2,MISS,C C L D D G,C C R D D G,"COL #71 RENDULIC, Wrist, Wide of Net, Off. Zone, 41 ft.",15,13,MIN,COL
146,2,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT MIN #44 GRAOVAC, Def. Zone",15,06,MIN,COL
147,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",14,22,MIN,COL
148,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,22,MIN,COL
149,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,14,22,MIN,COL
150,2,BLOCK,C R L D D G,C L L D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",14,09,MIN,COL
151,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #29 POMINVILLE, Def. Zone",14,04,MIN,COL
152,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 17 ft.",14,01,MIN,COL
153,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",14,00,MIN,COL
154,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,14,00,MIN,COL
155,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",13,56,MIN,COL
156,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,50,MIN,COL
157,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,13,50,MIN,COL
158,2,MISS,C R L D D G,C R L D D G,"COL #5 GUENIN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,30,MIN,COL
159,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",13,12,MIN,COL
160,2,GOAL,C R L D D G,C R L D D G,"MIN #11 PARISE(1), Wrist, Off. Zone, 27 ft.Assists: #64 GRANLUND(1); #29 POMINVILLE(1)",13,05,MIN,COL
161,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs COL #7 MITCHELL,13,05,MIN,COL
162,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT MIN #5 FOLIN, Neu. Zone",12,59,MIN,COL
163,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 22 ft.",12,47,MIN,COL
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,47,MIN,COL
165,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #44 GRAOVAC vs COL #29 MACKINNON,12,47,MIN,COL
166,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,31,MIN,COL
167,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,12,31,MIN,COL
168,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",12,26,MIN,COL
169,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT MIN #25 BRODIN, Off. Zone",12,18,MIN,COL
170,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 10 ft.",11,58,MIN,COL
171,2,BLOCK,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,54,MIN,COL
172,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 13 ft.",11,53,MIN,COL
173,2,GOAL,C R L D D G,C C L D D G,"COL #7 MITCHELL(1), Wrist, Off. Zone, 12 ft.Assists: #6 JOHNSON(1); #32 BEAUCHEMIN(3)",11,53,MIN,COL
174,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs COL #34 SODERBERG,11,53,MIN,COL
175,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",11,10,MIN,COL
176,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 86 ft.",10,59,MIN,COL
177,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,41,MIN,COL
178,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 29 ft.",10,38,MIN,COL
179,2,BLOCK,C C L D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",9,47,MIN,COL
180,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",9,18,MIN,COL
181,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,13,MIN,COL
182,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",9,07,MIN,COL
183,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,33,MIN,COL
184,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,8,33,MIN,COL
185,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT MIN #25 BRODIN, Off. Zone",8,09,MIN,COL
186,2,BLOCK,C R L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",7,50,MIN,COL
187,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #22 NIEDERREITER, Neu. Zone",7,41,MIN,COL
188,2,STOP,C R L D D G,C L L D D G,ICING,7,35,MIN,COL
189,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,7,35,MIN,COL
190,2,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",7,28,MIN,COL
191,2,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,42,MIN,COL
192,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 16 ft.",6,34,MIN,COL
193,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,11,MIN,COL
194,2,MISS,C L L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 66 ft.",6,10,MIN,COL
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,09,MIN,COL
196,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs COL #71 RENDULIC,6,09,MIN,COL
197,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 49 ft.",5,56,MIN,COL
198,2,MISS,C L L D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 60 ft.",5,49,MIN,COL
199,2,BLOCK,C L L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",5,42,MIN,COL
200,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT COL #4 BARRIE, Neu. Zone",5,13,MIN,COL
201,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 80 ft.",5,09,MIN,COL
202,2,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,01,MIN,COL
203,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,34,MIN,COL
204,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,4,34,MIN,COL
205,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,34,MIN,COL
206,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,3,34,MIN,COL
207,2,STOP,C R L D D G,C L L D D G,ICING,3,26,MIN,COL
