n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - DET #8 ABDELKADER vs TOR #91 TAVARES,0,41,DET,TOR
210,2,MISS,C L D D G,C C C C D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,15,DET,TOR
211,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,0,15,DET,TOR
212,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - DET #71 LARKIN vs TOR #91 TAVARES,0,15,DET,TOR
213,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",0,04,DET,TOR
214,2,MISS,C C D D G,C C C C D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",0,01,DET,TOR
215,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:39 EST,0,00,DET,TOR
216,3,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:57 EST,20,00,DET,TOR
217,3,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #91 TAVARES,20,00,DET,TOR
218,3,HIT,C C R D G,C C L D D G,"DET #71 LARKIN HIT TOR #29 NYLANDER, Off. Zone",18,59,DET,TOR
219,3,TAKE,C C R D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",18,53,DET,TOR
220,3,MISS,C C R D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 56 ft.",18,41,DET,TOR
221,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 58 ft.",18,34,DET,TOR
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,33,DET,TOR
223,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #61 DE LA ROSE vs TOR #26 LINDHOLM,18,33,DET,TOR
224,3,MISS,C L L D D G,C R R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,05,DET,TOR
225,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 59 ft.",18,00,DET,TOR
226,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 60 ft.",17,55,DET,TOR
227,3,STOP,C L L D D G,C R R D D G,ICING,17,40,DET,TOR
228,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DET #61 DE LA ROSE vs TOR #11 HYMAN,17,40,DET,TOR
229,3,GOAL,C C L D D G,C C C D D G,"TOR #91 TAVARES(18), Wrist, Off. Zone, 24 ft.Assists: #44 RIELLY(22); #51 GARDINER(13)",17,22,DET,TOR
230,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,17,22,DET,TOR
231,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,17,DET,TOR
232,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,17,17,DET,TOR
233,3,BLOCK,C C L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",17,04,DET,TOR
234,3,BLOCK,C R L L D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",16,30,DET,TOR
235,3,HIT,C C R L D G,C C C D D G,"DET #41 GLENDENING HIT TOR #43 KADRI, Def. Zone",16,12,DET,TOR
236,3,TAKE,C C C R D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",16,05,DET,TOR
237,3,SHOT,C C R L D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",15,53,DET,TOR
238,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 13 ft.",15,25,DET,TOR
239,3,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Backhand, Over Net, Off. Zone, 18 ft.",15,22,DET,TOR
240,3,STOP,C C L D D G,C C C D D G,ICING,15,05,DET,TOR
241,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - DET #72 ATHANASIOU vs TOR #34 MATTHEWS,15,05,DET,TOR
242,3,MISS,C C L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 52 ft.",14,42,DET,TOR
243,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,41,DET,TOR
244,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #12 MARLEAU,14,41,DET,TOR
245,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",14,26,DET,TOR
246,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",14,25,DET,TOR
247,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,24,DET,TOR
248,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #22 MEGAN vs TOR #26 LINDHOLM,14,24,DET,TOR
249,3,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 62 ft.",14,17,DET,TOR
250,3,BLOCK,C C R D D G,C C R D D G,"TOR #26 LINDHOLM BLOCKED BY  DET #42 FRK, Wrist, Def. Zone",14,04,DET,TOR
251,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",13,46,DET,TOR
252,3,STOP,C C C D D G,C C C D D G,ICING,13,32,DET,TOR
253,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - DET #22 MEGAN vs TOR #91 TAVARES,13,32,DET,TOR
254,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",13,23,DET,TOR
255,3,STOP,C C C D D G,C C C D D G,ICING,13,04,DET,TOR
256,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - DET #22 MEGAN vs TOR #34 MATTHEWS,13,04,DET,TOR
257,3,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",12,57,DET,TOR
258,3,STOP,C C C D D G,C R L D D G,ICING,12,54,DET,TOR
259,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - DET #22 MEGAN vs TOR #34 MATTHEWS,12,54,DET,TOR
260,3,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",12,36,DET,TOR
261,3,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 46 ft.",12,14,DET,TOR
262,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,03,DET,TOR
263,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",11,54,DET,TOR
264,3,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 21 ft.",11,52,DET,TOR
265,3,SHOT,C C R L D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",11,44,DET,TOR
266,3,STOP,C C R L D G,C C C D D G,"HAND PASS,TV TIMEOUT",11,37,DET,TOR
267,3,FAC,C C R L D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #91 TAVARES,11,37,DET,TOR
268,3,GOAL,C C L D D G,C C C D D G,"TOR #11 HYMAN(7), Wrist, Off. Zone, 13 ft.Assists: #92 OZHIGANOV(3); #16 MARNER(34)",11,10,DET,TOR
269,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,11,10,DET,TOR
270,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,11,10,DET,TOR
271,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,07,DET,TOR
272,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,11,07,DET,TOR
273,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,10,31,DET,TOR
274,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #91 TAVARES,10,31,DET,TOR
275,3,BLOCK,C C R D D G,C C C D D G,"DET #70 EHN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",10,07,DET,TOR
276,3,GIVE,C C R L D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,32,DET,TOR
277,3,SHOT,C C R L D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 45 ft.",9,28,DET,TOR
278,3,HIT,C C L D D G,C C R D D G,"DET #61 DE LA ROSE HIT TOR #92 OZHIGANOV, Off. Zone",8,56,DET,TOR
279,3,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,25,DET,TOR
280,3,GOAL,C C L D D G,C R L D D G,"TOR #18 JOHNSSON(6), Wrist, Off. Zone, 11 ft.Assists: #34 MATTHEWS(9); #24 KAPANEN(10)",8,24,DET,TOR
281,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #43 KADRI,8,24,DET,TOR
282,3,MISS,C C L D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,01,DET,TOR
283,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT TOR #28 BROWN, Def. Zone",7,52,DET,TOR
284,3,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT DET #14 NYQUIST, Off. Zone",7,45,DET,TOR
285,3,MISS,C C L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 47 ft.",7,20,DET,TOR
286,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 49 ft.",7,15,DET,TOR
287,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,DET,TOR
288,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs TOR #11 HYMAN,7,15,DET,TOR
289,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,08,DET,TOR
290,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,58,DET,TOR
291,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,6,58,DET,TOR
292,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #61 DE LA ROSE, Neu. Zone",6,45,DET,TOR
293,3,BLOCK,C C L D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",6,38,DET,TOR
294,3,BLOCK,C C L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,32,DET,TOR
295,3,BLOCK,C C L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,24,DET,TOR
296,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 44 ft.",5,55,DET,TOR
297,3,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT TOR #28 BROWN, Def. Zone",5,49,DET,TOR
298,3,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 50 ft.",5,45,DET,TOR
299,3,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,36,DET,TOR
300,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",5,29,DET,TOR
301,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",5,25,DET,TOR
302,3,BLOCK,C C L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,01,DET,TOR
303,3,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 7 ft.",4,56,DET,TOR
304,3,MISS,C C L D D G,C C C D D G,"DET #26 VANEK, Backhand, Wide of Net, Off. Zone, 9 ft.",4,55,DET,TOR
305,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,DET,TOR
306,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #18 JOHNSSON,4,54,DET,TOR
307,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT TOR #24 KAPANEN, Def. Zone",4,33,DET,TOR
308,3,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 36 ft.",4,08,DET,TOR
309,3,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT TOR #28 BROWN, Def. Zone",3,07,DET,TOR
310,3,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",2,51,DET,TOR
311,3,STOP,C C L D D G,C C R D D G,ICING,2,46,DET,TOR
312,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,2,46,DET,TOR
313,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,40,DET,TOR
314,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,2,40,DET,TOR
315,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",2,25,DET,TOR
316,3,STOP,C C L D D G,C R L D D G,ICING,2,02,DET,TOR
317,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,2,02,DET,TOR
318,3,STOP,C C L D D G,C C C D D G,ICING,1,48,DET,TOR
319,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #91 TAVARES,1,48,DET,TOR
320,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,18,DET,TOR
321,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",1,11,DET,TOR
322,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,11,DET,TOR
323,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #43 KADRI,1,11,DET,TOR
324,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 77 ft.",0,47,DET,TOR
325,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,46,DET,TOR
326,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #12 MARLEAU,0,46,DET,TOR
327,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 22 ft.",0,39,DET,TOR
328,3,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT TOR #43 KADRI, Def. Zone",0,35,DET,TOR
329,3,BLOCK,C C C D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,28,DET,TOR
330,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 21 ft.",0,20,DET,TOR
331,3,MISS,C C C D D G,C C R D D G,"DET #3 JENSEN, Snap, Goalpost, Off. Zone, 60 ft.",0,09,DET,TOR
332,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,09,DET,TOR
333,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #11 HYMAN,0,09,DET,TOR
334,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,DET,TOR
335,4,PSTR,,,Period Start- Local time: 9:39 EST,5,00,DET,TOR
336,4,FAC,C C D G,C C D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,5,00,DET,TOR
337,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",4,41,DET,TOR
338,4,GIVE,C C D G,C C D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,35,DET,TOR
339,4,SHOT,C C D G,C R D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 28 ft.",4,10,DET,TOR
340,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,09,DET,TOR
341,4,FAC,C C D G,C R D G,DET won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,4,09,DET,TOR
342,4,GIVE,C C D G,C R D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",3,41,DET,TOR
343,4,TAKE,C C D G,C R D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",3,20,DET,TOR
344,4,MISS,C C D G,C R D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 15 ft.",3,16,DET,TOR
345,4,HIT,C L D G,C C D G,"TOR #23 DERMOTT HIT DET #41 GLENDENING, Def. Zone",2,41,DET,TOR
346,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",2,36,DET,TOR
347,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,35,DET,TOR
348,4,FAC,C C D G,C C D G,TOR won Off. Zone - DET #14 NYQUIST vs TOR #91 TAVARES,2,35,DET,TOR
349,4,GIVE,C C D G,C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",2,16,DET,TOR
350,4,GOAL,C C D G,C C D G,"DET #71 LARKIN(11), Backhand, Off. Zone, 16 ft.Assist: #14 NYQUIST(19)",2,12,DET,TOR
351,4,PEND,C C D G,C C D G,Period End- Local time: 9:45 EST,2,12,DET,TOR
352,4,GEND,,,Game End- Local time: 9:45 EST,2,12,DET,TOR
