n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
137,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",14,48,DAL,TOR
138,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 60 ft.",14,46,DAL,TOR
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,DAL,TOR
140,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - DAL #90 SPEZZA vs TOR #12 MARLEAU,14,45,DAL,TOR
141,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Neu. Zone, 71 ft.",14,36,DAL,TOR
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,36,DAL,TOR
143,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #16 DICKINSON vs TOR #91 TAVARES,14,36,DAL,TOR
144,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 25 ft.",14,24,DAL,TOR
145,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,14,DAL,TOR
146,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #33 GAUTHIER,14,14,DAL,TOR
147,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",13,19,DAL,TOR
148,2,HIT,C C C D D G,C C R D D G,"DAL #45 POLAK HIT TOR #12 MARLEAU, Def. Zone",12,59,DAL,TOR
149,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",12,47,DAL,TOR
150,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",11,57,DAL,TOR
151,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,DAL,TOR
152,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - DAL #16 DICKINSON vs TOR #12 MARLEAU,11,56,DAL,TOR
153,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",11,50,DAL,TOR
154,2,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT DAL #16 DICKINSON, Def. Zone",11,12,DAL,TOR
155,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",11,02,DAL,TOR
156,2,HIT,C C R D D G,C C R D D G,"DAL #3 KLINGBERG HIT TOR #24 KAPANEN, Def. Zone",10,56,DAL,TOR
157,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",10,43,DAL,TOR
158,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 59 ft.",10,41,DAL,TOR
159,2,HIT,C R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT TOR #18 JOHNSSON, Def. Zone",10,25,DAL,TOR
160,2,BLOCK,C R L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",10,19,DAL,TOR
161,2,PENL,C R L D D G,C R L D D G,"TOR #26 LINDHOLM Holding(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",10,07,DAL,TOR
162,2,FAC,C C L D D G,C C D D G,TOR won Def. Zone - DAL #90 SPEZZA vs TOR #91 TAVARES,10,07,DAL,TOR
163,2,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",10,01,DAL,TOR
164,2,MISS,C C L D D G,C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",9,58,DAL,TOR
165,2,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",9,10,DAL,TOR
166,2,HIT,C C R D D G,C R D D G,"TOR #24 KAPANEN HIT DAL #18 PITLICK, Neu. Zone",8,38,DAL,TOR
167,2,SHOT,C C R D D G,C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 58 ft.",8,18,DAL,TOR
168,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,18,DAL,TOR
169,2,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #11 HYMAN,8,18,DAL,TOR
170,2,MISS,C C L D D G,C R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 50 ft.",8,12,DAL,TOR
171,2,GOAL,C C L D D G,C C R D D G,"DAL #14 BENN(5), Tip-In, Off. Zone, 13 ft.Assists: #91 SEGUIN(10); #3 KLINGBERG(7)",8,05,DAL,TOR
172,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #43 KADRI,8,05,DAL,TOR
173,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT TOR #3 HOLL, Off. Zone",7,42,DAL,TOR
174,2,PENL,C C L D D G,C C L D D G,"TOR #3 HOLL Holding(2 min), Def. Zone Drawn By: DAL #12 FAKSA",7,19,DAL,TOR
175,2,STOP,C C L D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,19,DAL,TOR
176,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - DAL #14 BENN vs TOR #11 HYMAN,7,19,DAL,TOR
177,2,HIT,C C L D D G,C R D D G,"DAL #14 BENN HIT TOR #11 HYMAN, Off. Zone",7,11,DAL,TOR
178,2,BLOCK,C C L D D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",6,38,DAL,TOR
179,2,MISS,C C L D D G,C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,31,DAL,TOR
180,2,SHOT,C R D D D G,C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 11 ft.",6,18,DAL,TOR
181,2,STOP,C R D D D G,C R D D G,GOALIE STOPPED,6,17,DAL,TOR
182,2,FAC,C C R D D G,C R D D G,DAL won Def. Zone - DAL #17 SHORE vs TOR #24 KAPANEN,6,17,DAL,TOR
183,2,MISS,C C R D D G,C R D D G,"DAL #18 PITLICK, Backhand, Wide of Net, Off. Zone, 17 ft.",5,53,DAL,TOR
184,2,SHOT,C C R D D G,C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 58 ft.",5,40,DAL,TOR
185,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",4,59,DAL,TOR
186,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",4,37,DAL,TOR
187,2,HIT,C C L D D G,C C L D D G,"TOR #32 LEIVO HIT DAL #4 HEISKANEN, Off. Zone",4,25,DAL,TOR
188,2,PENL,C C L D D G,C C L D D G,"DAL #33 METHOT Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",3,58,DAL,TOR
189,2,STOP,C C L D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,58,DAL,TOR
190,2,FAC,C C D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #91 TAVARES,3,58,DAL,TOR
191,2,MISS,C C D D G,C C C C D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,37,DAL,TOR
192,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 46 ft.",3,19,DAL,TOR
193,2,HIT,C C D D G,C C C C D G,"TOR #12 MARLEAU HIT DAL #12 FAKSA, Off. Zone",3,09,DAL,TOR
194,2,SHOT,C L D D G,C C L L D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",2,31,DAL,TOR
195,2,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 18 ft.",2,27,DAL,TOR
196,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #26 LINDHOLM, Def. Zone",1,11,DAL,TOR
197,2,STOP,C C L D D G,C R R D D G,HIGH STICK,1,04,DAL,TOR
198,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #91 TAVARES,1,04,DAL,TOR
199,2,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT TOR #16 MARNER, Def. Zone",0,51,DAL,TOR
200,2,HIT,C C L D D G,C C C D D G,"DAL #4 HEISKANEN HIT TOR #91 TAVARES, Def. Zone",0,42,DAL,TOR
201,2,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT DAL #15 COMEAU, Def. Zone",0,31,DAL,TOR
202,2,MISS,C C L D D G,C C C D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,20,DAL,TOR
203,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,20,DAL,TOR
204,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DAL #90 SPEZZA vs TOR #12 MARLEAU,0,20,DAL,TOR
205,2,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",0,12,DAL,TOR
206,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,DAL,TOR
207,3,PSTR,C C C D D G,,Period Start- Local time: 8:59 EDT,20,00,DAL,TOR
208,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #12 MARLEAU,20,00,DAL,TOR
