n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT ANA #42 MANSON, Off. Zone",16,06,ANA,CHI
26,1,STOP,C C L D D G,C C L D D G,ICING,16,02,ANA,CHI
27,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #8 SCHMALTZ,16,02,ANA,CHI
28,1,PENL,C C L D D G,C C C D D G,"ANA #4 FOWLER Delaying Game-Puck over glass(2 min), Def. Zone",15,58,ANA,CHI
29,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #8 SCHMALTZ,15,58,ANA,CHI
30,1,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",15,39,ANA,CHI
31,1,STOP,C L D D G,C C R D D G,OFFSIDE,15,29,ANA,CHI
32,1,FAC,C L D D G,C C R L D G,ANA won Neu. Zone - ANA #46 STREET vs CHI #19 TOEWS,15,29,ANA,CHI
33,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 29 ft.",14,47,ANA,CHI
34,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",14,36,ANA,CHI
35,1,GOAL,C C D D G,C C R L D G,"CHI #20 SAAD(1), Wrist, Off. Zone, 9 ft.Assists: #12 DEBRINCAT(5); #24 KAHUN(5)",14,36,ANA,CHI
36,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #16 KRUGER,14,36,ANA,CHI
37,1,HIT,C R L D D G,C C L D D G,"CHI #28 JOKIHARJU HIT ANA #37 RITCHIE, Def. Zone",14,19,ANA,CHI
38,1,BLOCK,C R L D D G,C C L D D G,"CHI #14 KUNITZ BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,03,ANA,CHI
39,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,03,ANA,CHI
40,1,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #62 JOHNSON,14,03,ANA,CHI
41,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 58 ft.",13,55,ANA,CHI
42,1,BLOCK,C C L D D G,C C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,49,ANA,CHI
43,1,BLOCK,C C L D D G,C C C D D G,"CHI #62 JOHNSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,44,ANA,CHI
44,1,PENL,C C L D D G,C C C D D G,"CHI #62 JOHNSON Tripping(2 min), Off. Zone Drawn By: ANA #14 HENRIQUE",13,40,ANA,CHI
45,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,40,ANA,CHI
46,1,FAC,C C C R D G,C C D D G,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,13,40,ANA,CHI
47,1,BLOCK,C C C R D G,C R D D G,"ANA #67 RAKELL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,08,ANA,CHI
48,1,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 10 ft.",13,02,ANA,CHI
49,1,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 26 ft.",12,41,ANA,CHI
50,1,SHOT,L L L D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",12,11,ANA,CHI
51,1,TAKE,L L L D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",12,03,ANA,CHI
52,1,HIT,L L L D D G,C C D D G,"CHI #8 SCHMALTZ HIT ANA #26 MONTOUR, Def. Zone",11,45,ANA,CHI
53,1,MISS,L L L D D G,C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 56 ft.",11,40,ANA,CHI
54,1,MISS,L L L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 37 ft.",11,23,ANA,CHI
55,1,HIT,C C L D D G,C R L D D G,"ANA #2 SCHENN HIT CHI #15 ANISIMOV, Neu. Zone",10,45,ANA,CHI
56,1,HIT,C C L D D G,C R L D D G,"ANA #2 SCHENN HIT CHI #15 ANISIMOV, Def. Zone",10,29,ANA,CHI
57,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 71 ft.",10,16,ANA,CHI
58,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 50 ft.",10,04,ANA,CHI
59,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",9,52,ANA,CHI
60,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,29,ANA,CHI
61,1,HIT,C C C D D G,C C R D D G,"CHI #19 TOEWS HIT ANA #26 MONTOUR, Off. Zone",9,29,ANA,CHI
62,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 37 ft.",9,27,ANA,CHI
63,1,PENL,C C C D D G,C C R D D G,"ANA #47 LINDHOLM Slashing(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",9,24,ANA,CHI
64,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,9,24,ANA,CHI
65,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,9,24,ANA,CHI
66,1,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",8,37,ANA,CHI
67,1,HIT,C L D D G,C C R L D G,"ANA #2 SCHENN HIT CHI #20 SAAD, Def. Zone",8,13,ANA,CHI
68,1,BLOCK,C L D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  ANA #2 SCHENN, Wrist, Def. Zone",8,01,ANA,CHI
69,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",7,43,ANA,CHI
70,1,SHOT,C L D D D G,C C R L D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 49 ft.",7,19,ANA,CHI
71,1,BLOCK,C L D D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,01,ANA,CHI
72,1,HIT,C L D D D G,C C L D D G,"ANA #2 SCHENN HIT CHI #40 HAYDEN, Def. Zone",6,54,ANA,CHI
73,1,PENL,C R L D D G,C C L D D G,"CHI #16 KRUGER Tripping(2 min), Off. Zone Drawn By: ANA #4 FOWLER",6,28,ANA,CHI
74,1,FAC,C C C R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #62 JOHNSON,6,28,ANA,CHI
75,1,HIT,C C C R D G,C C D D G,"CHI #7 SEABROOK HIT ANA #4 FOWLER, Def. Zone",6,21,ANA,CHI
76,1,HIT,C C C R D G,C C D D G,"CHI #62 JOHNSON HIT ANA #67 RAKELL, Def. Zone",5,57,ANA,CHI
77,1,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,46,ANA,CHI
78,1,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",5,32,ANA,CHI
79,1,STOP,L L L D D G,C C D D G,GOALIE STOPPED,5,32,ANA,CHI
80,1,FAC,L L L D D G,C C D D G,CHI won Def. Zone - ANA #53 COMTOIS vs CHI #8 SCHMALTZ,5,32,ANA,CHI
81,1,SHOT,L L L D D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Deflected, Off. Zone, 11 ft.",4,39,ANA,CHI
82,1,STOP,L L L D D G,C L D D G,GOALIE STOPPED,4,39,ANA,CHI
83,1,FAC,C C C D D G,C L D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #19 TOEWS,4,39,ANA,CHI
84,1,STOP,C C C D D G,C C C D D G,ICING,4,24,ANA,CHI
85,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #8 SCHMALTZ,4,24,ANA,CHI
86,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",4,12,ANA,CHI
87,1,MISS,C C C D D G,C C R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,10,ANA,CHI
88,1,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT CHI #15 ANISIMOV, Def. Zone",3,59,ANA,CHI
89,1,BLOCK,C C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,54,ANA,CHI
90,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 48 ft.",3,19,ANA,CHI
91,1,HIT,C L L D D G,C C L D D G,"CHI #14 KUNITZ HIT ANA #64 SHERWOOD, Off. Zone",2,54,ANA,CHI
92,1,MISS,C L L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 50 ft.",2,52,ANA,CHI
93,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #40 HAYDEN, Off. Zone",2,46,ANA,CHI
94,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 47 ft.",2,31,ANA,CHI
95,1,STOP,C R L D D G,C C L D D G,ICING,2,11,ANA,CHI
96,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #62 JOHNSON,2,11,ANA,CHI
97,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",2,05,ANA,CHI
98,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #84 FORTIN, Neu. Zone",2,00,ANA,CHI
99,1,MISS,C R L D D G,C C L D D G,"CHI #62 JOHNSON, Deflected, Wide of Net, Off. Zone, 16 ft.",1,56,ANA,CHI
100,1,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 13 ft.",1,34,ANA,CHI
101,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,34,ANA,CHI
102,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,1,34,ANA,CHI
103,1,STOP,C C C D D G,C C R D D G,ICING,1,25,ANA,CHI
104,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,1,25,ANA,CHI
105,1,STOP,C C C D D G,C C R D D G,ICING,1,10,ANA,CHI
106,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,1,10,ANA,CHI
107,1,STOP,C C C D D G,C R L D D G,ICING,1,03,ANA,CHI
108,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #20 SAAD,1,03,ANA,CHI
109,1,HIT,C C C D D G,C R L D D G,"CHI #28 JOKIHARJU HIT ANA #48 LUNDESTROM, Def. Zone",0,52,ANA,CHI
110,1,PENL,C C C D D G,C R L D D G,"ANA #48 LUNDESTROM Hi-sticking(2 min), Def. Zone Drawn By: CHI #20 SAAD",0,31,ANA,CHI
111,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,0,31,ANA,CHI
112,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",0,22,ANA,CHI
113,1,BLOCK,C C D D G,C C R L D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,14,ANA,CHI
114,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",0,05,ANA,CHI
115,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",0,03,ANA,CHI
116,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,03,ANA,CHI
117,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,0,03,ANA,CHI
118,1,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,01,ANA,CHI
119,1,PEND,C C D D G,C R R L D G,Period End- Local time: 8:17 CDT,0,00,ANA,CHI
120,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:35 CDT,20,00,ANA,CHI
121,2,FAC,C C D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,20,00,ANA,CHI
122,2,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",19,00,ANA,CHI
123,2,TAKE,C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",18,56,ANA,CHI
124,2,PENL,C L D D G,C C R D D G,"CHI #8 SCHMALTZ Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",18,51,ANA,CHI
125,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,18,51,ANA,CHI
126,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 11 ft.",18,30,ANA,CHI
127,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,18,30,ANA,CHI
128,2,FAC,C C C R D G,C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #20 SAAD,18,30,ANA,CHI
129,2,TAKE,C C C R D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",18,15,ANA,CHI
130,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",17,29,ANA,CHI
131,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",17,26,ANA,CHI
132,2,TAKE,C C C R D G,C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",17,24,ANA,CHI
133,2,BLOCK,C C C R D G,C C D D G,"ANA #14 HENRIQUE BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",17,21,ANA,CHI
134,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #34 STEEL, Snap, Off. Zone, 12 ft.",17,08,ANA,CHI
135,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 37 ft.",16,44,ANA,CHI
136,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",16,43,ANA,CHI
137,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,43,ANA,CHI
138,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #20 SAAD,16,43,ANA,CHI
139,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 47 ft.",16,29,ANA,CHI
140,2,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 40 ft.",16,21,ANA,CHI
141,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,21,ANA,CHI
142,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - ANA #53 COMTOIS vs CHI #19 TOEWS,16,21,ANA,CHI
143,2,HIT,C L L D D G,C C R D D G,"ANA #28 PETTERSSON HIT CHI #19 TOEWS, Def. Zone",15,32,ANA,CHI
144,2,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT ANA #47 LINDHOLM, Off. Zone",15,09,ANA,CHI
145,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT CHI #28 JOKIHARJU, Off. Zone",15,01,ANA,CHI
146,2,HIT,C R L D D G,C C C D D G,"CHI #62 JOHNSON HIT ANA #47 LINDHOLM, Off. Zone",14,43,ANA,CHI
147,2,HIT,C L L D D G,C C C D D G,"ANA #15 GETZLAF HIT CHI #2 KEITH, Off. Zone",14,35,ANA,CHI
148,2,HIT,C L L D D G,C C C D D G,"ANA #2 SCHENN HIT CHI #8 SCHMALTZ, Def. Zone",14,31,ANA,CHI
149,2,MISS,C R L D D G,C C C D D G,"CHI #84 FORTIN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,24,ANA,CHI
150,2,MISS,C C L D D G,C C L D D G,"ANA #46 STREET, Backhand, Wide of Net, Off. Zone, 31 ft.",13,53,ANA,CHI
151,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",13,25,ANA,CHI
152,2,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Backhand, Wide of Net, Off. Zone, 19 ft.",12,32,ANA,CHI
153,2,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT CHI #15 ANISIMOV, Def. Zone",12,30,ANA,CHI
154,2,HIT,C L L D D G,C R L D D G,"ANA #64 SHERWOOD HIT CHI #20 SAAD, Off. Zone",12,13,ANA,CHI
155,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 37 ft.",12,04,ANA,CHI
156,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 39 ft.",11,51,ANA,CHI
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,ANA,CHI
158,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #12 DEBRINCAT,11,51,ANA,CHI
159,2,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT CHI #12 DEBRINCAT, Def. Zone",11,32,ANA,CHI
160,2,BLOCK,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,28,ANA,CHI
161,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",11,20,ANA,CHI
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,20,ANA,CHI
163,2,PENL,C R L D D G,C C R D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",11,20,ANA,CHI
164,2,PENL,C C D D G,C C R D D G,"CHI #12 DEBRINCAT Roughing(2 min), Off. Zone Drawn By: ANA #42 MANSON",11,20,ANA,CHI
165,2,FAC,C C D D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #8 SCHMALTZ,11,20,ANA,CHI
166,2,MISS,C C D D G,C R D D G,"CHI #56 GUSTAFSSON, Snap, Hit Crossbar, Off. Zone, 13 ft.",10,40,ANA,CHI
167,2,HIT,C C D D G,C R D D G,"CHI #7 SEABROOK HIT ANA #26 MONTOUR, Def. Zone",10,32,ANA,CHI
168,2,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",10,22,ANA,CHI
169,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,10,22,ANA,CHI
170,2,FAC,C L D D G,C L D D G,ANA won Def. Zone - ANA #20 ABERG vs CHI #19 TOEWS,10,22,ANA,CHI
171,2,BLOCK,C L D D G,C L D D G,"ANA #20 ABERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,57,ANA,CHI
172,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 56 ft.",9,54,ANA,CHI
173,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,ANA,CHI
174,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,9,54,ANA,CHI
175,2,STOP,C R D D G,C R D D G,OFFSIDE,9,46,ANA,CHI
176,2,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,9,46,ANA,CHI
177,2,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",9,30,ANA,CHI
178,2,GOAL,C R D D G,C R D D G,"ANA #67 RAKELL(2), Wrist, Off. Zone, 10 ft.",9,26,ANA,CHI
179,2,FAC,C L D D G,C C D D G,CHI won Neu. Zone - ANA #34 STEEL vs CHI #62 JOHNSON,9,26,ANA,CHI
180,2,HIT,C L L D D G,C C C D D G,"CHI #23 MANNING HIT ANA #53 COMTOIS, Def. Zone",9,11,ANA,CHI
181,2,BLOCK,C L L D D G,C C C D D G,"CHI #23 MANNING BLOCKED BY  ANA #2 SCHENN, Slap, Def. Zone",9,08,ANA,CHI
182,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,9,08,ANA,CHI
183,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - ANA #34 STEEL vs CHI #62 JOHNSON,9,08,ANA,CHI
184,2,HIT,C L L D D G,C C C D D G,"ANA #53 COMTOIS HIT CHI #23 MANNING, Off. Zone",8,46,ANA,CHI
185,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #84 FORTIN, Def. Zone",8,26,ANA,CHI
186,2,BLOCK,C C L D D G,C C C D D G,"ANA #2 SCHENN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,21,ANA,CHI
187,2,HIT,C C L D D G,C C L D D G,"ANA #14 HENRIQUE HIT CHI #44 RUTTA, Off. Zone",8,12,ANA,CHI
188,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 39 ft.",7,53,ANA,CHI
189,2,BLOCK,C C L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,45,ANA,CHI
190,2,BLOCK,C C L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",7,33,ANA,CHI
191,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,33,ANA,CHI
192,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,7,33,ANA,CHI
193,2,BLOCK,C C C D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",7,28,ANA,CHI
194,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,16,ANA,CHI
195,2,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT CHI #19 TOEWS, Def. Zone",7,05,ANA,CHI
196,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 47 ft.",6,48,ANA,CHI
197,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 56 ft.",6,40,ANA,CHI
198,2,BLOCK,C C C D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",6,25,ANA,CHI
199,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",5,50,ANA,CHI
200,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",5,31,ANA,CHI
201,2,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT ANA #67 RAKELL, Def. Zone",5,28,ANA,CHI
202,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",5,08,ANA,CHI
203,2,HIT,C C L D D G,C C C D D G,"ANA #28 PETTERSSON HIT CHI #62 JOHNSON, Def. Zone",4,34,ANA,CHI
204,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Slap, Off. Zone, 35 ft.",3,48,ANA,CHI
205,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 11 ft.",3,43,ANA,CHI
