n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,12,PHI,BOS
47,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #14 WAGNER,11,12,PHI,BOS
48,1,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT PHI #25 VAN RIEMSDYK, Def. Zone",10,43,PHI,BOS
49,1,HIT,C C R D D G,C C R D D G,"PHI #82 BUNNAMAN HIT BOS #27 MOORE, Off. Zone",10,19,PHI,BOS
50,1,MISS,C C R D D G,C C R D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 62 ft.",10,09,PHI,BOS
51,1,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 61 ft.",10,02,PHI,BOS
52,1,BLOCK,C C R D D G,C C R D D G,"PHI #64 SUSHKO BLOCKED BY  BOS #11 FREDERIC, Slap, Def. Zone",9,47,PHI,BOS
53,1,MISS,C L D D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",9,27,PHI,BOS
54,1,MISS,C L D D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,19,PHI,BOS
55,1,HIT,C L D D D G,C C R D D G,"BOS #25 CARLO HIT PHI #3 FRIEDMAN, Off. Zone",9,15,PHI,BOS
56,1,HIT,R R L D D G,C C R D D G,"BOS #63 MARCHAND HIT PHI #53 GOSTISBEHERE, Off. Zone",9,06,PHI,BOS
57,1,MISS,R R L D D G,C C C D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 31 ft.",9,01,PHI,BOS
58,1,STOP,R R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,19,PHI,BOS
59,1,FAC,C L D D D G,C L L D D G,PHI won Neu. Zone - PHI #10 ANDREOFF vs BOS #23 STUDNICKA,8,19,PHI,BOS
60,1,HIT,C L D D D G,C L L D D G,"BOS #75 CLIFTON HIT PHI #55 MORIN, Neu. Zone",8,11,PHI,BOS
61,1,MISS,C L D D D G,C L L D D G,"PHI #10 ANDREOFF, Wrist, Wide of Net, Off. Zone, 51 ft.",8,09,PHI,BOS
62,1,STOP,C L D D D G,C L L D D G,ICING,7,46,PHI,BOS
63,1,FAC,C L D D D G,C C R D D G,PHI won Def. Zone - PHI #10 ANDREOFF vs BOS #63 MARCHAND,7,46,PHI,BOS
64,1,DELPEN,C L L D D G,C C R D D G,PHI,7,32,PHI,BOS
65,1,PENL,C L L D D G,C C R D D G,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",7,26,PHI,BOS
66,1,FAC,R L D D G,C C R L D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,7,26,PHI,BOS
67,1,STOP,R L D D G,C C R L D G,HIGH STICK,7,20,PHI,BOS
68,1,FAC,R L D D G,C C R L D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,7,20,PHI,BOS
69,1,MISS,R L D D G,C C R L D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,08,PHI,BOS
70,1,STOP,C L D D G,C C R L D G,ICING,6,39,PHI,BOS
71,1,FAC,C L D D G,C C R L D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs BOS #12 SMITH,6,39,PHI,BOS
72,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 49 ft.",6,02,PHI,BOS
73,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",5,14,PHI,BOS
74,1,GOAL,C R L D D G,C R L D D G,"PHI #14 COUTURIER(3), Wrist, Off. Zone, 6 ft.Assists: #13 HAYES(8); #25 VAN RIEMSDYK(13)",5,12,PHI,BOS
75,1,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #23 STUDNICKA,5,12,PHI,BOS
76,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 69 ft.",4,54,PHI,BOS
77,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,PHI,BOS
78,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,54,PHI,BOS
79,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,4,47,PHI,BOS
80,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,47,PHI,BOS
81,1,GOAL,C L L D D G,C C R D D G,"BOS #73 MCAVOY(2), Slap, Off. Zone, 64 ft.Assists: #63 MARCHAND(11); #75 CLIFTON(1)",4,33,PHI,BOS
82,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs BOS #74 DEBRUSK,4,33,PHI,BOS
83,1,HIT,C C R D D G,C L L D D G,"PHI #82 BUNNAMAN HIT BOS #10 BJORK, Off. Zone",4,23,PHI,BOS
84,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 62 ft.",4,20,PHI,BOS
85,1,STOP,C L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,20,PHI,BOS
86,1,FAC,C L D D D G,C L L D D G,PHI won Off. Zone - PHI #10 ANDREOFF vs BOS #23 STUDNICKA,4,20,PHI,BOS
87,1,HIT,C L D D D G,C L L D D G,"PHI #6 SANHEIM HIT BOS #74 DEBRUSK, Neu. Zone",4,13,PHI,BOS
88,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #58 VAAKANAINEN, Def. Zone",3,29,PHI,BOS
89,1,HIT,C R L D D G,C C L D D G,"BOS #21 RITCHIE HIT PHI #56 GUSTAFSSON, Off. Zone",3,05,PHI,BOS
90,1,HIT,R R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT BOS #14 WAGNER, Off. Zone",2,51,PHI,BOS
91,1,BLOCK,R R L D D G,C C R D D G,"PHI #13 HAYES BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,49,PHI,BOS
92,1,HIT,C L L D D G,C C R D D G,"PHI #14 COUTURIER HIT BOS #75 CLIFTON, Off. Zone",2,11,PHI,BOS
93,1,HIT,C L D D D G,C L L D D G,"BOS #25 CARLO HIT PHI #3 FRIEDMAN, Def. Zone",1,23,PHI,BOS
94,1,SHOT,C L D D D G,C L L D D G,"PHI ONGOAL - #3 FRIEDMAN, Wrist, Off. Zone, 19 ft.",1,15,PHI,BOS
95,1,MISS,C C R D D G,C C L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,52,PHI,BOS
96,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrap-around, Off. Zone, 5 ft.",0,41,PHI,BOS
97,1,MISS,C C R D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 62 ft.",0,33,PHI,BOS
98,1,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 34 ft.",0,23,PHI,BOS
99,1,MISS,C L L D D G,C C R D D G,"BOS #58 VAAKANAINEN, Wrist, Over Net, Neu. Zone, 68 ft.",0,01,PHI,BOS
100,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:36 PST,0,00,PHI,BOS
101,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 5:55 PST,20,00,PHI,BOS
102,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,20,00,PHI,BOS
103,2,HIT,C L L D D G,C C R D D G,"BOS #73 MCAVOY HIT PHI #86 FARABEE, Def. Zone",19,42,PHI,BOS
104,2,MISS,C L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 28 ft.",19,37,PHI,BOS
105,2,GOAL,R R L D D G,C R L D D G,"BOS #88 PASTRNAK(8), Wrist, Off. Zone, 17 ft.Assists: #21 RITCHIE(7); #58 VAAKANAINEN(1)",19,14,PHI,BOS
106,2,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - PHI #13 HAYES vs BOS #13 COYLE,19,14,PHI,BOS
107,2,MISS,R R L D D G,C C L D D G,"BOS #12 SMITH, Slap, Wide of Net, Off. Zone, 47 ft.",19,04,PHI,BOS
108,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 65 ft.",18,54,PHI,BOS
109,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #10 BJORK, Def. Zone",18,12,PHI,BOS
110,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 57 ft.",18,11,PHI,BOS
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,10,PHI,BOS
112,2,FAC,C L D D D G,C C R D D G,PHI won Off. Zone - PHI #10 ANDREOFF vs BOS #52 KURALY,18,10,PHI,BOS
113,2,HIT,C L D D D G,C C R D D G,"PHI #9 PROVOROV HIT BOS #14 WAGNER, Def. Zone",17,57,PHI,BOS
114,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",17,33,PHI,BOS
115,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",17,22,PHI,BOS
116,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 35 ft.",17,16,PHI,BOS
117,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,16,PHI,BOS
118,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,17,16,PHI,BOS
119,2,BLOCK,C L L D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",16,59,PHI,BOS
120,2,HIT,C L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK HIT BOS #75 CLIFTON, Off. Zone",16,52,PHI,BOS
121,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 50 ft.",16,47,PHI,BOS
122,2,STOP,C L L D D G,C C R D D G,ICING,16,44,PHI,BOS
123,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #12 SMITH,16,44,PHI,BOS
124,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Backhand, Off. Zone, 24 ft.",16,34,PHI,BOS
125,2,MISS,R R L D D G,C C L D D G,"BOS #12 SMITH, Snap, Wide of Net, Off. Zone, 58 ft.",16,20,PHI,BOS
126,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 35 ft.",16,17,PHI,BOS
127,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,16,17,PHI,BOS
128,2,FAC,R R L D D G,C L L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #23 STUDNICKA,16,17,PHI,BOS
129,2,MISS,R R L D D G,C L L D D G,"BOS #23 STUDNICKA, Snap, Over Net, Off. Zone, 33 ft.",15,49,PHI,BOS
130,2,HIT,R R L D D G,C L L D D G,"PHI #13 HAYES HIT BOS #58 VAAKANAINEN, Neu. Zone",15,38,PHI,BOS
131,2,TAKE,R R L D D G,C R L D D G,"BOS TAKEAWAY - #75 CLIFTON, Off. Zone",15,32,PHI,BOS
132,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 36 ft.",15,28,PHI,BOS
133,2,HIT,R R L D D G,C C R D D G,"BOS #11 FREDERIC HIT PHI #62 AUBE-KUBEL, Off. Zone",15,09,PHI,BOS
134,2,HIT,C C R D D G,C C R D D G,"PHI #82 BUNNAMAN HIT BOS #14 WAGNER, Off. Zone",14,53,PHI,BOS
135,2,BLOCK,C C R D D G,C C R D D G,"PHI #19 PATRICK BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",14,35,PHI,BOS
136,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 40 ft.",14,24,PHI,BOS
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,23,PHI,BOS
138,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,14,23,PHI,BOS
139,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",14,17,PHI,BOS
140,2,HIT,C L L D D G,C C R D D G,"PHI #14 COUTURIER HIT BOS #73 MCAVOY, Off. Zone",13,56,PHI,BOS
141,2,HIT,C L L D D G,C C C D D G,"BOS #13 COYLE HIT PHI #86 FARABEE, Def. Zone",13,43,PHI,BOS
142,2,PENL,C L L D D G,C C C D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #10 ANDREOFF, Neu. Zone",13,43,PHI,BOS
143,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,13,43,PHI,BOS
144,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Tip-In, Off. Zone, 11 ft.",13,34,PHI,BOS
145,2,BLOCK,C L D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",13,20,PHI,BOS
146,2,BLOCK,R L D D G,C C C R D G,"PHI #5 MYERS BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",12,35,PHI,BOS
147,2,STOP,R L D D G,C C C L D G,PUCK IN CROWD,12,35,PHI,BOS
148,2,FAC,C C D D G,C C C L D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #13 COYLE,12,35,PHI,BOS
149,2,MISS,C L D D G,C C C L D G,"BOS #12 SMITH, Wrist, Over Net, Off. Zone, 14 ft.",11,53,PHI,BOS
150,2,GIVE,C C L D D G,C C C L D G,"BOS GIVEAWAY - #12 SMITH, Neu. Zone",11,38,PHI,BOS
151,2,MISS,C C L D D G,C C C D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 44 ft.",11,36,PHI,BOS
152,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,16,PHI,BOS
153,2,FAC,C L D D D G,C C R D D G,BOS won Neu. Zone - PHI #3 FRIEDMAN vs BOS #52 KURALY,11,16,PHI,BOS
154,2,BLOCK,C L D D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #10 ANDREOFF, Wrist, Def. Zone",10,50,PHI,BOS
155,2,BLOCK,C L D D D G,C C R D D G,"BOS #58 VAAKANAINEN BLOCKED BY  PHI #3 FRIEDMAN, Slap, Def. Zone",10,33,PHI,BOS
156,2,MISS,C L D D D G,C C R D D G,"BOS #75 CLIFTON, Slap, Over Net, Off. Zone, 58 ft.",10,18,PHI,BOS
157,2,TAKE,C L D D D G,C C R D D G,"BOS TAKEAWAY - #75 CLIFTON, Off. Zone",9,58,PHI,BOS
158,2,MISS,C L D D D G,C C R D D G,"BOS #75 CLIFTON, Snap, Wide of Net, Off. Zone, 34 ft.",9,58,PHI,BOS
159,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",8,59,PHI,BOS
160,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 31 ft.",8,53,PHI,BOS
161,2,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,52,PHI,BOS
162,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,8,52,PHI,BOS
163,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",8,33,PHI,BOS
164,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,11,PHI,BOS
165,2,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",8,02,PHI,BOS
166,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,00,PHI,BOS
167,2,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #13 COYLE,8,00,PHI,BOS
168,2,MISS,R R L D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 51 ft.",7,53,PHI,BOS
169,2,MISS,R R L D D G,C C L D D G,"PHI #13 HAYES, Wrist, Over Net, Off. Zone, 36 ft.",7,28,PHI,BOS
170,2,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Off. Zone",7,26,PHI,BOS
171,2,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT BOS #25 CARLO, Off. Zone",6,26,PHI,BOS
172,2,BLOCK,C R L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",6,25,PHI,BOS
173,2,HIT,C R L D D G,C L L D D G,"BOS #10 BJORK HIT PHI #12 RAFFL, Neu. Zone",6,16,PHI,BOS
174,2,SHOT,C L D D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 99 ft.",6,08,PHI,BOS
175,2,SHOT,C L D D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 28 ft.",5,52,PHI,BOS
176,2,STOP,C L D D D G,C C R D D G,ICING,5,31,PHI,BOS
177,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #14 WAGNER,5,31,PHI,BOS
178,2,HIT,C L L D D G,C C R D D G,"PHI #14 COUTURIER HIT BOS #73 MCAVOY, Off. Zone",5,11,PHI,BOS
179,2,BLOCK,C L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",5,07,PHI,BOS
180,2,HIT,C R R D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT BOS #37 BERGERON, Neu. Zone",4,42,PHI,BOS
181,2,STOP,C R R D D G,C C R D D G,ICING,4,40,PHI,BOS
182,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,4,40,PHI,BOS
183,2,BLOCK,C R R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",4,32,PHI,BOS
184,2,HIT,C R R D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT BOS #88 PASTRNAK, Neu. Zone",4,25,PHI,BOS
185,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",4,12,PHI,BOS
186,2,BLOCK,C R R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",4,08,PHI,BOS
187,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,08,PHI,BOS
188,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #13 COYLE,4,08,PHI,BOS
189,2,GOAL,C R L D D G,C C L D D G,"BOS #13 COYLE(3), Snap, Off. Zone, 15 ft.Assist: #12 SMITH(3)",3,46,PHI,BOS
190,2,FAC,C L D D D G,C C R D D G,PHI won Neu. Zone - PHI #10 ANDREOFF vs BOS #52 KURALY,3,46,PHI,BOS
191,2,SHOT,C L D D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 55 ft.",3,23,PHI,BOS
192,2,HIT,C L D D D G,C C R D D G,"BOS #11 FREDERIC HIT PHI #53 GOSTISBEHERE, Off. Zone",3,17,PHI,BOS
193,2,GOAL,C L D D D G,C C R D D G,"BOS #11 FREDERIC(1), Wrist, Off. Zone, 35 ft.Assists: #27 MOORE(1); #75 CLIFTON(2)",3,13,PHI,BOS
194,2,PENL,C L D D D G,C C R L D G,"PHI #10 ANDREOFF Roughing(2 min), Neu. Zone Drawn By: BOS #52 KURALY",3,13,PHI,BOS
195,2,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,3,13,PHI,BOS
196,2,GOAL,R L D D G,C C R L D G,"BOS #21 RITCHIE(6), Slap, Off. Zone, 8 ft.Assists: #27 MOORE(2); #12 SMITH(4)",2,07,PHI,BOS
197,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs BOS #23 STUDNICKA,2,07,PHI,BOS
198,2,PENL,C C R D D G,C L L D D G,"BOS #10 BJORK Holding(2 min), Def. Zone Drawn By: PHI #19 PATRICK",1,44,PHI,BOS
199,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #37 BERGERON,1,44,PHI,BOS
200,2,STOP,C R L L D G,C R D D G,HIGH STICK,1,00,PHI,BOS
201,2,FAC,C R L L D G,C R D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #13 COYLE,1,00,PHI,BOS
