n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,PENL,C C L D D G,C C D D D G,"MIN #21 SOUCY Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #67 CROUSE",4,02,ARI,MIN
78,1,PENL,C C L D D G,C C D D G,"ARI #67 CROUSE Instigator(2 min) Served By: #8 SCHMALTZ, Neu. Zone Drawn By: MIN #21 SOUCY",4,02,ARI,MIN
79,1,PENL,C C D D G,C C D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #21 SOUCY",4,02,ARI,MIN
80,1,PENL,C C D D G,C C D D G,"ARI #67 CROUSE Instigator - Misconduct(10 min), Neu. Zone Drawn By: MIN #21 SOUCY",4,02,ARI,MIN
81,1,PENL,C C D D G,C C D D G,"ARI #67 CROUSE Aggressor(10 min), Neu. Zone Drawn By: MIN #21 SOUCY",4,02,ARI,MIN
82,1,STOP,R L D D G,C C L L D G,TV TIMEOUT,4,02,ARI,MIN
83,1,FAC,R L D D G,C C L L D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #27 BJUGSTAD,4,02,ARI,MIN
84,1,GIVE,C C D D G,C C L L D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",3,02,ARI,MIN
85,1,HIT,C C C D D G,C C L D D G,"MIN #28 COLE HIT ARI #8 SCHMALTZ, Def. Zone",1,44,ARI,MIN
86,1,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,16,ARI,MIN
87,1,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  MIN #41 JOHNSON, Wrist, Def. Zone",1,10,ARI,MIN
88,1,STOP,C C L D D G,C C L D D G,ICING,0,56,ARI,MIN
89,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #49 RASK,0,56,ARI,MIN
90,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 45 ft.",0,30,ARI,MIN
91,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 28 ft.",0,06,ARI,MIN
92,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",0,05,ARI,MIN
93,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 CDT,0,00,ARI,MIN
94,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,ARI,MIN
95,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,20,00,ARI,MIN
96,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",19,49,ARI,MIN
97,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",19,34,ARI,MIN
98,2,MISS,C R L D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",19,27,ARI,MIN
99,2,MISS,C R L D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 19 ft.",19,24,ARI,MIN
100,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 25 ft.",18,55,ARI,MIN
101,2,STOP,C C R D D G,R L L D D D G,GOALIE STOPPED (AFTER SOG),18,54,ARI,MIN
102,2,FAC,R R L D D G,R L L D D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #38 HARTMAN,18,54,ARI,MIN
103,2,HIT,R R L D D G,R L L D D G,"ARI #36 FISCHER HIT MIN #18 GREENWAY, Neu. Zone",18,36,ARI,MIN
104,2,SHOT,R R L D D G,R L L D D G,"ARI ONGOAL - #24 FASCHING, Wrist, Off. Zone, 39 ft.",18,24,ARI,MIN
105,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #16 BRASSARD, Def. Zone",17,13,ARI,MIN
106,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 12 ft.",17,02,ARI,MIN
107,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Backhand, Off. Zone, 21 ft.",16,56,ARI,MIN
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,55,ARI,MIN
109,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #41 JOHNSON,16,55,ARI,MIN
110,2,MISS,C R L D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Goalpost, Off. Zone, 28 ft.",16,29,ARI,MIN
111,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",15,56,ARI,MIN
112,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",15,52,ARI,MIN
113,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,51,ARI,MIN
114,2,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #27 BJUGSTAD,15,51,ARI,MIN
115,2,BLOCK,R R L D D G,C C L D D G,"MIN #27 BJUGSTAD BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",15,37,ARI,MIN
116,2,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 34 ft.",15,22,ARI,MIN
117,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,21,ARI,MIN
118,2,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - ARI #16 BRASSARD vs MIN #18 GREENWAY,15,21,ARI,MIN
119,2,STOP,C C R D D G,R L L D D G,OFFSIDE,15,01,ARI,MIN
120,2,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - ARI #8 SCHMALTZ vs MIN #38 HARTMAN,15,01,ARI,MIN
121,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 7 ft.",14,43,ARI,MIN
122,2,DELPEN,C C C D D G,R L L D D G,MIN,14,25,ARI,MIN
123,2,PENL,C C C C R D,C C L D D G,"MIN #18 GREENWAY Illegal check to head(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",13,41,ARI,MIN
124,2,STOP,C C C C R D,C C D D G,TV TIMEOUT,13,41,ARI,MIN
125,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #13 BONINO,13,41,ARI,MIN
126,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 27 ft.",13,08,ARI,MIN
127,2,STOP,C C C C D G,R L D D G,PUCK IN CROWD,12,24,ARI,MIN
128,2,FAC,C C C C D G,R L D D G,MIN won Def. Zone - ARI #91 CAGGIULA vs MIN #22 FIALA,12,24,ARI,MIN
129,2,BLOCK,C C C C D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",11,35,ARI,MIN
130,2,BLOCK,C C C D D G,R L L D D G,"MIN #28 COLE BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",11,23,ARI,MIN
131,2,TAKE,R R L D D G,C C L D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Off. Zone",10,45,ARI,MIN
132,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 49 ft.",9,53,ARI,MIN
133,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,ARI,MIN
134,2,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - ARI #8 SCHMALTZ vs MIN #13 BONINO,9,52,ARI,MIN
135,2,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #13 BONINO, Def. Zone",9,26,ARI,MIN
136,2,BLOCK,C C C D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,57,ARI,MIN
137,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",8,50,ARI,MIN
138,2,STOP,C C R D D G,C C L D D G,ICING,8,46,ARI,MIN
139,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #49 RASK,8,46,ARI,MIN
140,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 33 ft.",7,51,ARI,MIN
141,2,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",6,46,ARI,MIN
142,2,MISS,R R L D D G,R L L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 54 ft.",6,22,ARI,MIN
143,2,SHOT,R R L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 10 ft.",6,17,ARI,MIN
144,2,SHOT,R R L D D G,R L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 43 ft.",6,13,ARI,MIN
145,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,12,ARI,MIN
146,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #27 BJUGSTAD,6,12,ARI,MIN
147,2,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #14 ERIKSSON EK, Def. Zone",5,57,ARI,MIN
148,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",5,55,ARI,MIN
149,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,ARI,MIN
150,2,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #27 BJUGSTAD,5,54,ARI,MIN
151,2,HIT,R R L D D G,C C L D D G,"ARI #22 LARSSON HIT MIN #11 PARISE, Def. Zone",5,46,ARI,MIN
152,2,TAKE,R R L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",5,10,ARI,MIN
153,2,MISS,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN, Slap, Over Net, Off. Zone, 59 ft.",4,48,ARI,MIN
154,2,PENL,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN Hi-sticking(2 min), Off. Zone Drawn By: MIN #7 STURM",4,36,ARI,MIN
155,2,FAC,C L D D G,C C L L D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #22 FIALA,4,36,ARI,MIN
156,2,STOP,C L D D G,C C L L D G,OFFSIDE,4,16,ARI,MIN
157,2,FAC,C R D D G,C C L L D G,ARI won Neu. Zone - ARI #36 FISCHER vs MIN #27 BJUGSTAD,4,16,ARI,MIN
158,2,GIVE,C R D D G,C C L L D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",4,00,ARI,MIN
159,2,STOP,C L D D G,C C R D D G,OFFSIDE,2,49,ARI,MIN
160,2,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - ARI #22 LARSSON vs MIN #14 ERIKSSON EK,2,49,ARI,MIN
161,2,MISS,C L D D G,C C R D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",2,37,ARI,MIN
162,2,GIVE,C L D D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,12,ARI,MIN
163,2,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",2,05,ARI,MIN
164,2,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 9 ft.",2,03,ARI,MIN
165,2,HIT,C C C D D G,C C L D D G,"MIN #25 BRODIN HIT ARI #8 SCHMALTZ, Def. Zone",1,02,ARI,MIN
166,2,BLOCK,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #7 STURM, Slap, Def. Zone",0,55,ARI,MIN
167,2,HIT,C C C D D G,C C L D D G,"ARI #9 KELLER HIT MIN #28 COLE, Off. Zone",0,55,ARI,MIN
168,2,HIT,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON HIT MIN #41 JOHNSON, Off. Zone",0,21,ARI,MIN
169,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 CDT,0,00,ARI,MIN
170,3,PSTR,,,Period Start- Local time: 8:54 CDT,20,00,ARI,MIN
171,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,20,00,ARI,MIN
172,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 66 ft.",19,25,ARI,MIN
173,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,24,ARI,MIN
174,3,FAC,C R R D D G,R L L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs MIN #18 GREENWAY,19,24,ARI,MIN
175,3,MISS,C R R D D G,R L L D D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 27 ft.",19,13,ARI,MIN
176,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 26 ft.",18,37,ARI,MIN
177,3,GOAL,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO(5), Wrist, Off. Zone, 36 ft.Assists: #21 SOUCY(7); #97 KAPRIZOV(15)",17,53,ARI,MIN
178,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #91 CAGGIULA vs MIN #49 RASK,17,53,ARI,MIN
179,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #22 LARSSON, Neu. Zone",17,03,ARI,MIN
180,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",16,39,ARI,MIN
181,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #24 FASCHING, Wrist, Off. Zone, 8 ft.",16,37,ARI,MIN
182,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #24 FASCHING, Wrist, Off. Zone, 7 ft.",16,36,ARI,MIN
183,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,35,ARI,MIN
184,3,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #36 FISCHER vs MIN #13 BONINO,16,35,ARI,MIN
185,3,TAKE,C R R D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",16,10,ARI,MIN
186,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 67 ft.",15,40,ARI,MIN
187,3,DELPEN,C C C D D G,C C L D D G,MIN,15,36,ARI,MIN
188,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",15,36,ARI,MIN
189,3,PENL,C C C D D G,C C L D D G,"MIN #25 BRODIN Slashing(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",15,34,ARI,MIN
190,3,FAC,C C C L D G,R L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,15,34,ARI,MIN
191,3,TAKE,C C C L D G,R L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",15,10,ARI,MIN
192,3,BLOCK,C C C L D G,R L D D G,"ARI #9 KELLER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,46,ARI,MIN
193,3,PENL,C C C L D G,R L D D G,"MIN #18 GREENWAY Hooking(2 min), Def. Zone Drawn By: ARI #9 KELLER",14,43,ARI,MIN
194,3,FAC,C C C L D G,C D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,14,43,ARI,MIN
195,3,MISS,C C C L D G,C D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 9 ft.",13,51,ARI,MIN
196,3,BLOCK,C C C L D G,C D D G,"ARI #81 KESSEL BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",13,37,ARI,MIN
197,3,MISS,C C C L D G,C D D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 8 ft.",13,31,ARI,MIN
198,3,BLOCK,C C C L D G,C D D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",13,09,ARI,MIN
199,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 50 ft.",12,24,ARI,MIN
200,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,23,ARI,MIN
201,3,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs MIN #18 GREENWAY,12,23,ARI,MIN
202,3,MISS,C C R D D G,R L L D D G,"ARI #17 PITLICK, Slap, Wide of Net, Off. Zone, 65 ft.",12,17,ARI,MIN
203,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,12,16,ARI,MIN
204,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - ARI #16 BRASSARD vs MIN #38 HARTMAN,12,16,ARI,MIN
205,3,DELPEN,C C R D D G,R L L D D G,ARI,12,03,ARI,MIN
