n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT CGY #23 HANNAN, Def. Zone",13,58,CGY,MIN
25,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 10 ft.",13,50,CGY,MIN
26,1,STOP,C R L D D G,C R L D D G,ICING,13,20,CGY,MIN
27,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,13,20,CGY,MIN
28,1,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Snap, Wide of Net, Off. Zone, 14 ft.",13,02,CGY,MIN
29,1,MISS,C R L D D G,C R L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",12,44,CGY,MIN
30,1,MISS,C R L D D G,C R L D D G,"CGY #27 SMITH, Snap, Wide of Net, Off. Zone, 60 ft.",12,37,CGY,MIN
31,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 14 ft.",12,25,CGY,MIN
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,CGY,MIN
33,1,FAC,R R L D D G,C R R D D G,MIN won Def. Zone - CGY #48 NEMISZ vs MIN #43 PETERS,12,24,CGY,MIN
34,1,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #43 PETERS, Snap, Off. Zone, 52 ft.",12,14,CGY,MIN
35,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,12,13,CGY,MIN
36,1,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - CGY #48 NEMISZ vs MIN #7 CULLEN,12,13,CGY,MIN
37,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",11,29,CGY,MIN
38,1,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT MIN #21 BRODZIAK, Def. Zone",11,08,CGY,MIN
39,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,50,CGY,MIN
40,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #43 PETERS,10,50,CGY,MIN
41,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #17 PALMIERI, Def. Zone",10,32,CGY,MIN
42,1,GOAL,C R L D D G,C R R D D G,"CGY #12 IGINLA(29), Snap, Off. Zone, 26 ft.Assists: #40 TANGUAY(35); #18 STAJAN(9)",10,29,CGY,MIN
43,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,10,29,CGY,MIN
44,1,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",10,16,CGY,MIN
45,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",10,04,CGY,MIN
46,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 30 ft.",9,59,CGY,MIN
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CGY,MIN
48,1,FAC,R R L D D G,C R R D D G,MIN won Def. Zone - CGY #48 NEMISZ vs MIN #43 PETERS,9,58,CGY,MIN
49,1,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,9,39,CGY,MIN
50,1,FAC,R R L D D G,C L L D D G,CGY won Neu. Zone - CGY #48 NEMISZ vs MIN #26 CHRISTENSEN,9,39,CGY,MIN
51,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,9,24,CGY,MIN
52,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CGY #51 HORAK vs MIN #26 CHRISTENSEN,9,24,CGY,MIN
53,1,PENL,C R L D D G,C L L D D G,"CGY #26 DESBIENS Fighting (maj)(5 min), Off. Zone Drawn By: MIN #28 KASSIAN",9,22,CGY,MIN
54,1,PENL,C L D D G,C L L D D G,"MIN #28 KASSIAN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #26 DESBIENS",9,22,CGY,MIN
55,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CGY #8 KOLANOS vs MIN #43 PETERS,9,22,CGY,MIN
56,1,BLOCK,C R L D D G,C C L D D G,"CGY #12 IGINLA BLOCKED BY  MIN #38 KAMPFER, Backhand, Def. Zone",9,17,CGY,MIN
57,1,MISS,C R L D D G,C C L D D G,"CGY #33 BABCHUK, Snap, Wide of Net, Off. Zone, 63 ft.",9,12,CGY,MIN
58,1,MISS,C R L D D G,C C L D D G,"CGY #51 HORAK, Snap, Hit Crossbar, Off. Zone, 52 ft.",8,48,CGY,MIN
59,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,47,CGY,MIN
60,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,8,47,CGY,MIN
61,1,BLOCK,C R L D D G,C C R D D G,"CGY #6 SARICH BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",8,44,CGY,MIN
62,1,BLOCK,C R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",8,11,CGY,MIN
63,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",7,24,CGY,MIN
64,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",7,21,CGY,MIN
65,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 47 ft.",7,07,CGY,MIN
66,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 59 ft.",6,09,CGY,MIN
67,1,STOP,C R L D D G,C R D D G,PUCK IN CROWD,6,07,CGY,MIN
68,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,6,07,CGY,MIN
69,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,44,CGY,MIN
70,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,5,44,CGY,MIN
71,1,BLOCK,C R L D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,28,CGY,MIN
72,1,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 67 ft.",4,49,CGY,MIN
73,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 25 ft.",4,38,CGY,MIN
74,1,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Backhand, Wide of Net, Off. Zone, 10 ft.",4,36,CGY,MIN
75,1,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT CGY #12 IGINLA, Neu. Zone",4,07,CGY,MIN
76,1,HIT,R R L D D G,C R L D D G,"CGY #47 BAERTSCHI HIT MIN #19 VEILLEUX, Def. Zone",3,39,CGY,MIN
77,1,BLOCK,C R L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,16,CGY,MIN
78,1,HIT,C C R D D G,C C R D D G,"MIN #6 SCANDELLA HIT CGY #8 KOLANOS, Def. Zone",2,41,CGY,MIN
79,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 KOLANOS, Backhand, Off. Zone, 8 ft.",2,33,CGY,MIN
80,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 24 ft.",1,47,CGY,MIN
81,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",1,38,CGY,MIN
82,1,PENL,,,CGY TEAM Too many men/ice - bench(2 min) Served By: #47 BAERTSCHI,1,33,CGY,MIN
83,1,FAC,C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,1,33,CGY,MIN
84,1,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #31 HACKETT, Def. Zone",1,20,CGY,MIN
85,1,BLOCK,R L D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  CGY #20 GLENCROSS, Snap, Def. Zone",0,57,CGY,MIN
86,1,SHOT,R L D D G,C C R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Slap, Off. Zone, 38 ft.",0,17,CGY,MIN
87,1,SHOT,R L D D G,C C R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 29 ft.",0,13,CGY,MIN
88,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,0,12,CGY,MIN
89,1,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,0,12,CGY,MIN
90,1,BLOCK,C R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",0,06,CGY,MIN
91,1,PEND,C R D D G,C R L D D G,Period End- Local time: 5:43 CDT,0,00,CGY,MIN
92,2,PSTR,,,Period Start- Local time: 6:00 CDT,20,00,CGY,MIN
93,2,FAC,R L D D G,C R L D D G,CGY won Neu. Zone - CGY #20 GLENCROSS vs MIN #7 CULLEN,20,00,CGY,MIN
94,2,BLOCK,R L L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #23 HANNAN, Deflected, Def. Zone",19,26,CGY,MIN
95,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 37 ft.",18,57,CGY,MIN
96,2,HIT,C R L D D G,C C R D D G,"CGY #6 SARICH HIT MIN #25 JOHNSON, Def. Zone",18,52,CGY,MIN
97,2,STOP,C R L D D G,C C R D D G,ICING,18,31,CGY,MIN
98,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #43 PETERS,18,31,CGY,MIN
99,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Off. Zone",18,17,CGY,MIN
100,2,MISS,C R L D D G,C R R D D G,"MIN #4 STONER, Snap, Wide of Net, Off. Zone, 53 ft.",18,02,CGY,MIN
101,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,37,CGY,MIN
102,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,17,37,CGY,MIN
103,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,31,CGY,MIN
104,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,17,31,CGY,MIN
105,2,HIT,C R L D D G,C C R D D G,"MIN #25 JOHNSON HIT CGY #6 SARICH, Off. Zone",17,16,CGY,MIN
106,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",17,09,CGY,MIN
107,2,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Slap, Wide of Net, Neu. Zone, 69 ft.",17,05,CGY,MIN
108,2,BLOCK,R R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #28 KASSIAN, Snap, Def. Zone",16,36,CGY,MIN
109,2,HIT,R R L D D G,C L L D D G,"MIN #28 KASSIAN HIT CGY #5 GIORDANO, Def. Zone",16,23,CGY,MIN
110,2,HIT,R R L D D G,C R L D D G,"MIN #15 HEATLEY HIT CGY #23 HANNAN, Off. Zone",15,54,CGY,MIN
111,2,STOP,C R L D D G,C R L D D G,ICING,15,38,CGY,MIN
112,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #43 PETERS,15,38,CGY,MIN
113,2,HIT,C R L D D G,C R R D D G,"MIN #41 ORTMEYER HIT CGY #18 STAJAN, Off. Zone",15,30,CGY,MIN
114,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #17 PALMIERI, Def. Zone",15,18,CGY,MIN
115,2,STOP,C R L D D G,C R R D D G,ICING,15,14,CGY,MIN
116,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - CGY #8 KOLANOS vs MIN #43 PETERS,15,14,CGY,MIN
117,2,HIT,C R L D D G,C L L D D G,"MIN #19 VEILLEUX HIT CGY #51 HORAK, Neu. Zone",14,44,CGY,MIN
118,2,HIT,C R L D D G,C L L D D G,"CGY #26 DESBIENS HIT MIN #39 PROSSER, Off. Zone",14,32,CGY,MIN
119,2,MISS,C R L D D G,C C R D D G,"CGY #8 KOLANOS, Backhand, Wide of Net, Off. Zone, 18 ft.",14,08,CGY,MIN
120,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 18 ft.",14,04,CGY,MIN
121,2,MISS,C C R D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 43 ft.",13,57,CGY,MIN
122,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #25 JOHNSON, Slap, Def. Zone",13,33,CGY,MIN
123,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,CGY,MIN
124,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,13,31,CGY,MIN
125,2,HIT,C R L D D G,C C R D D G,"CGY #25 MOSS HIT MIN #38 KAMPFER, Off. Zone",13,27,CGY,MIN
126,2,BLOCK,C R L D D G,C C R D D G,"CGY #25 MOSS BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",13,18,CGY,MIN
127,2,HIT,C R L D D G,C C R D D G,"MIN #25 JOHNSON HIT CGY #5 GIORDANO, Off. Zone",12,59,CGY,MIN
128,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",12,22,CGY,MIN
129,2,HIT,R R L D D G,C L L D D G,"CGY #48 NEMISZ HIT MIN #4 STONER, Off. Zone",11,52,CGY,MIN
130,2,BLOCK,R L L D D G,C R R D D G,"CGY #47 BAERTSCHI BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",11,05,CGY,MIN
131,2,HIT,R L L D D G,C R R D D G,"MIN #39 PROSSER HIT CGY #16 KOSTOPOULOS, Def. Zone",10,57,CGY,MIN
132,2,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 41 ft.",10,50,CGY,MIN
133,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #26 DESBIENS, Wrist, Off. Zone, 33 ft.",10,34,CGY,MIN
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,33,CGY,MIN
135,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,10,33,CGY,MIN
136,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,12,CGY,MIN
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,11,CGY,MIN
138,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,10,11,CGY,MIN
139,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Snap, Off. Zone, 33 ft.",10,00,CGY,MIN
140,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CGY,MIN
141,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #25 MOSS vs MIN #7 CULLEN,9,58,CGY,MIN
142,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,40,CGY,MIN
143,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",9,32,CGY,MIN
144,2,MISS,C R L D D G,C R L D D G,"CGY #13 JOKINEN, Slap, Wide of Net, Off. Zone, 35 ft.",9,03,CGY,MIN
145,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 50 ft.",8,59,CGY,MIN
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,58,CGY,MIN
147,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #43 PETERS,8,58,CGY,MIN
148,2,HIT,C R L D D G,C R R D D G,"MIN #41 ORTMEYER HIT CGY #40 TANGUAY, Neu. Zone",8,31,CGY,MIN
149,2,BLOCK,C R L D D G,C R R D D G,"MIN #43 PETERS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,28,CGY,MIN
150,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #17 PALMIERI, Wrist, Off. Zone, 12 ft.",8,27,CGY,MIN
151,2,HIT,C R L D D G,C R L D D G,"MIN #19 VEILLEUX HIT CGY #18 STAJAN, Off. Zone",8,20,CGY,MIN
152,2,MISS,R R L D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Goalpost, Off. Zone, 30 ft.",8,14,CGY,MIN
153,2,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 19 ft.",7,57,CGY,MIN
154,2,HIT,R R L D D G,C C R D D G,"MIN #4 STONER HIT CGY #16 KOSTOPOULOS, Def. Zone",7,28,CGY,MIN
155,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Snap, Off. Zone, 36 ft.",7,21,CGY,MIN
156,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,58,CGY,MIN
157,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs MIN #7 CULLEN,6,58,CGY,MIN
158,2,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT MIN #10 SETOGUCHI, Def. Zone",6,36,CGY,MIN
159,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",6,27,CGY,MIN
160,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",6,17,CGY,MIN
161,2,HIT,C R L D D G,C L L D D G,"MIN #19 VEILLEUX HIT CGY #6 SARICH, Off. Zone",6,07,CGY,MIN
162,2,HIT,C R L D D G,C L L D D G,"CGY #26 DESBIENS HIT MIN #38 KAMPFER, Off. Zone",5,55,CGY,MIN
163,2,STOP,C R L D D G,C R L D D G,ICING,5,33,CGY,MIN
164,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #8 KOLANOS vs MIN #7 CULLEN,5,33,CGY,MIN
165,2,STOP,C R L D D G,C R L D D G,ICING,5,08,CGY,MIN
166,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs MIN #7 CULLEN,5,08,CGY,MIN
167,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",5,02,CGY,MIN
168,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 48 ft.",4,41,CGY,MIN
169,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,20,CGY,MIN
170,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,4,20,CGY,MIN
171,2,BLOCK,C R L D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",4,07,CGY,MIN
172,2,HIT,C R L D D G,C C R D D G,"CGY #25 MOSS HIT MIN #77 GILBERT, Off. Zone",3,45,CGY,MIN
173,2,BLOCK,C R L D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",3,22,CGY,MIN
174,2,HIT,C R L D D G,C R L D D G,"MIN #28 KASSIAN HIT CGY #26 DESBIENS, Off. Zone",2,06,CGY,MIN
175,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 38 ft.",1,39,CGY,MIN
176,2,STOP,C R L D D G,C R L D D G,ICING,1,16,CGY,MIN
177,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,1,16,CGY,MIN
178,2,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 65 ft.",0,23,CGY,MIN
179,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 8 ft.",0,15,CGY,MIN
180,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,13,CGY,MIN
181,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,0,13,CGY,MIN
182,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:33 CDT,0,00,CGY,MIN
183,3,PSTR,,,Period Start- Local time: 6:50 CDT,20,00,CGY,MIN
184,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,20,00,CGY,MIN
185,3,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 22 ft.",18,20,CGY,MIN
186,3,GOAL,R R L D D G,C R R D D G,"CGY #47 BAERTSCHI(1), Wrist, Off. Zone, 16 ft.Assists: #27 SMITH(9); #16 KOSTOPOULOS(7)",18,17,CGY,MIN
187,3,FAC,R R L D D G,C L L D D G,CGY won Neu. Zone - CGY #48 NEMISZ vs MIN #26 CHRISTENSEN,18,17,CGY,MIN
188,3,GOAL,C R L D D G,C L L D D G,"MIN #26 CHRISTENSEN(2), Wrist, Off. Zone, 51 ft.",17,50,CGY,MIN
189,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,17,50,CGY,MIN
190,3,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",17,24,CGY,MIN
191,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 41 ft.",17,09,CGY,MIN
192,3,BLOCK,C R L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",17,04,CGY,MIN
193,3,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",16,58,CGY,MIN
194,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 16 ft.",16,30,CGY,MIN
195,3,BLOCK,C R L D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",16,20,CGY,MIN
196,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #38 KAMPFER, Snap, Off. Zone, 25 ft.",15,57,CGY,MIN
197,3,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT MIN #38 KAMPFER, Def. Zone",15,49,CGY,MIN
198,3,GOAL,R R L D D G,C R L D D G,"MIN #26 CHRISTENSEN(3), Wrist, Off. Zone, 29 ft.Assists: #46 SPURGEON(20); #19 VEILLEUX(1)",15,30,CGY,MIN
199,3,STOP,R R L D D G,C R L D D G,VISITOR TIMEOUT,15,30,CGY,MIN
200,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - CGY #48 NEMISZ vs MIN #26 CHRISTENSEN,15,30,CGY,MIN
201,3,STOP,C R L D D G,C R L D D G,ICING,14,34,CGY,MIN
202,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #25 MOSS vs MIN #21 BRODZIAK,14,34,CGY,MIN
203,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,28,CGY,MIN
