n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHX #11 HANZAL vs WPG #8 BURMISTROV,6,28,PHX,WPG
79,1,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #33 AUCOIN, Off. Zone",6,22,PHX,WPG
80,1,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 28 ft.",6,18,PHX,WPG
81,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,08,PHX,WPG
82,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - PHX #22 LANGKOW vs WPG #18 LITTLE,6,08,PHX,WPG
83,1,GIVE,C R L D D G,R R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",5,41,PHX,WPG
84,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 57 ft.",5,26,PHX,WPG
85,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,PHX,WPG
86,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PHX #15 GORDON vs WPG #19 SLATER,5,24,PHX,WPG
87,1,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT PHX #15 GORDON, Off. Zone",5,17,PHX,WPG
88,1,BLOCK,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",5,01,PHX,WPG
89,1,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT PHX #28 KORPIKOSKI, Def. Zone",4,44,PHX,WPG
90,1,HIT,C C L D D G,C R L D D G,"PHX #37 TORRES HIT WPG #5 STUART, Off. Zone",4,25,PHX,WPG
91,1,HIT,C C L D D G,C R L D D G,"WPG #41 JAFFRAY HIT PHX #53 MORRIS, Off. Zone",4,06,PHX,WPG
92,1,MISS,C C L D D G,C R L D D G,"PHX #91 TURRIS, Wrist, Wide of Net, Off. Zone, 29 ft.",3,47,PHX,WPG
93,1,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Neu. Zone, 67 ft.",3,31,PHX,WPG
94,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 16 ft.",3,10,PHX,WPG
95,1,HIT,C R L D D G,C C L D D G,"PHX #33 AUCOIN HIT WPG #33 BYFUGLIEN, Def. Zone",2,40,PHX,WPG
96,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 40 ft.",2,10,PHX,WPG
97,1,PENL,C R L L D D,R R L D D G,"WPG #18 LITTLE Slashing(2 min), Neu. Zone Drawn By: PHX #19 DOAN",1,44,PHX,WPG
98,1,FAC,C R L L D G,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs WPG #19 SLATER,1,44,PHX,WPG
99,1,MISS,C R L L D G,C L D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 47 ft.",1,22,PHX,WPG
100,1,BLOCK,C R L L D G,C L D D G,"PHX #13 WHITNEY BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",0,52,PHX,WPG
101,1,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Neu. Zone",0,31,PHX,WPG
102,1,SHOT,C C R D D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",0,06,PHX,WPG
103,1,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",0,02,PHX,WPG
104,1,PEND,C C R D D G,C L D D G,Period End- Local time: 8:10 CST,0,00,PHX,WPG
105,2,PSTR,C L D D G,,Period Start- Local time: 8:28 CST,20,00,PHX,WPG
106,2,FAC,C L L D D G,C L D D G,WPG won Neu. Zone - PHX #15 GORDON vs WPG #19 SLATER,20,00,PHX,WPG
107,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT PHX #14 PYATT, Neu. Zone",19,23,PHX,WPG
108,2,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT WPG #22 THORBURN, Def. Zone",19,08,PHX,WPG
109,2,MISS,C R L D D G,C C L D D G,"PHX #11 HANZAL, Snap, Goalpost, Off. Zone, 23 ft.",18,50,PHX,WPG
110,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",18,19,PHX,WPG
111,2,MISS,C R L D D G,C C L D D G,"PHX #53 MORRIS, Backhand, Over Net, Off. Zone, 35 ft.",18,14,PHX,WPG
112,2,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT PHX #53 MORRIS, Off. Zone",17,54,PHX,WPG
113,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,17,44,PHX,WPG
114,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - PHX #22 LANGKOW vs WPG #18 LITTLE,17,44,PHX,WPG
115,2,HIT,C R L D D G,R R L D D G,"PHX #19 DOAN HIT WPG #26 WHEELER, Off. Zone",17,39,PHX,WPG
116,2,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,17,20,PHX,WPG
117,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #91 TURRIS vs WPG #14 STAPLETON,17,20,PHX,WPG
118,2,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 67 ft.",16,50,PHX,WPG
119,2,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT PHX #16 KLESLA, Off. Zone",16,28,PHX,WPG
120,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Snap, Off. Zone, 44 ft.",16,26,PHX,WPG
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,24,PHX,WPG
122,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHX #11 HANZAL vs WPG #19 SLATER,16,24,PHX,WPG
123,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 26 ft.",16,20,PHX,WPG
124,2,STOP,C R L D D G,C C L D D G,HAND PASS,16,15,PHX,WPG
125,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs WPG #8 BURMISTROV,16,15,PHX,WPG
126,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Neu. Zone, 83 ft.",16,06,PHX,WPG
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,05,PHX,WPG
128,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs WPG #18 LITTLE,16,05,PHX,WPG
129,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT WPG #18 LITTLE, Off. Zone",15,57,PHX,WPG
130,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Snap, Neu. Zone, 70 ft.",14,37,PHX,WPG
131,2,HIT,C L L D D G,C R L D D G,"WPG #19 SLATER HIT PHX #6 SCHLEMKO, Def. Zone",14,36,PHX,WPG
132,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT PHX #3 YANDLE, Off. Zone",14,22,PHX,WPG
133,2,MISS,C R L D D G,C R L D D G,"WPG #19 SLATER, Deflected, Over Net, Off. Zone, 12 ft.",14,20,PHX,WPG
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,18,PHX,WPG
135,2,FAC,C R L D D G,R R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs WPG #18 LITTLE,14,18,PHX,WPG
136,2,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT PHX #19 DOAN, Off. Zone",14,01,PHX,WPG
137,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 44 ft.",13,58,PHX,WPG
138,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",13,42,PHX,WPG
139,2,MISS,C R L D D G,R R L D D G,"WPG #9 KANE, Deflected, Wide of Net, Off. Zone, 34 ft.",13,35,PHX,WPG
140,2,TAKE,C R L D D G,R R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",13,30,PHX,WPG
141,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",13,17,PHX,WPG
142,2,BLOCK,C C L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",13,11,PHX,WPG
143,2,BLOCK,C C L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  WPG #14 STAPLETON, Snap, Def. Zone",13,08,PHX,WPG
144,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 15 ft.",13,03,PHX,WPG
145,2,HIT,C C L D D G,C R L D D G,"WPG #41 JAFFRAY HIT PHX #16 KLESLA, Off. Zone",13,00,PHX,WPG
146,2,BLOCK,C C L D D G,C R L D D G,"WPG #48 KLINGBERG BLOCKED BY  PHX #37 TORRES, Snap, Def. Zone",12,55,PHX,WPG
147,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",12,48,PHX,WPG
148,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #13 WHITNEY, Def. Zone",12,23,PHX,WPG
149,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 34 ft.",12,20,PHX,WPG
150,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,PHX,WPG
151,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PHX #15 GORDON vs WPG #19 SLATER,12,19,PHX,WPG
152,2,PENL,C L L D D G,C R L D D G,"WPG #44 KULDA Hooking(2 min), Def. Zone Drawn By: PHX #15 GORDON",12,05,PHX,WPG
153,2,FAC,C R L L D G,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs WPG #15 GLASS,12,05,PHX,WPG
154,2,SHOT,C R L L D G,C L D D G,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 9 ft.",11,51,PHX,WPG
155,2,HIT,C R L L D G,C L D D G,"WPG #5 STUART HIT PHX #89 BOEDKER, Def. Zone",11,35,PHX,WPG
156,2,BLOCK,C R L L D G,C L D D G,"PHX #89 BOEDKER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",11,27,PHX,WPG
157,2,GIVE,C R L L D G,R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",11,07,PHX,WPG
158,2,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 34 ft.",10,59,PHX,WPG
159,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,10,58,PHX,WPG
160,2,FAC,C C R D D G,R L D D G,WPG won Off. Zone - PHX #22 LANGKOW vs WPG #18 LITTLE,10,58,PHX,WPG
161,2,SHOT,C C R D D G,R L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Snap, Off. Zone, 37 ft.",10,18,PHX,WPG
162,2,GIVE,C C R D D G,R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",10,13,PHX,WPG
163,2,HIT,C C R D D G,R L D D D G,"PHX #22 LANGKOW HIT WPG #29 ODUYA, Off. Zone",10,01,PHX,WPG
164,2,TAKE,C C R D D G,R L D D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",9,49,PHX,WPG
165,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,45,PHX,WPG
166,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #91 TURRIS vs WPG #8 BURMISTROV,9,45,PHX,WPG
167,2,STOP,C L L D D G,C R L D D G,OFFSIDE,9,37,PHX,WPG
168,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #91 TURRIS vs WPG #8 BURMISTROV,9,37,PHX,WPG
169,2,STOP,C L L D D G,C R L D D G,ICING,9,27,PHX,WPG
170,2,FAC,C L L D D G,R R L D D G,PHX won Def. Zone - PHX #91 TURRIS vs WPG #18 LITTLE,9,27,PHX,WPG
171,2,STOP,C L L D D G,R R L D D G,HIGH STICK,9,13,PHX,WPG
172,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - PHX #11 HANZAL vs WPG #18 LITTLE,9,13,PHX,WPG
173,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",8,48,PHX,WPG
174,2,HIT,C R L D D G,R R L D D G,"PHX #16 KLESLA HIT WPG #26 WHEELER, Def. Zone",8,23,PHX,WPG
175,2,HIT,C R L D D G,R R L D D G,"PHX #16 KLESLA HIT WPG #16 LADD, Def. Zone",8,16,PHX,WPG
176,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",8,14,PHX,WPG
177,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 58 ft.",8,05,PHX,WPG
178,2,MISS,C R L D D G,C C L D D G,"WPG #13 WELLWOOD, Slap, Wide of Net, Off. Zone, 30 ft.",7,49,PHX,WPG
179,2,MISS,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN, Slap, Over Net, Off. Zone, 53 ft.",7,17,PHX,WPG
180,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 10 ft.",6,59,PHX,WPG
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,57,PHX,WPG
182,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs WPG #15 GLASS,6,57,PHX,WPG
183,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 63 ft.",6,38,PHX,WPG
184,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 16 ft.",6,24,PHX,WPG
185,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 15 ft.",6,20,PHX,WPG
186,2,BLOCK,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  WPG #15 GLASS, Snap, Def. Zone",6,16,PHX,WPG
187,2,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT PHX #23 EKMAN-LARSSON, Neu. Zone",6,05,PHX,WPG
188,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #91 TURRIS, Backhand, Off. Zone, 16 ft.",5,51,PHX,WPG
189,2,BLOCK,C C L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",5,43,PHX,WPG
190,2,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 56 ft.",5,38,PHX,WPG
191,2,SHOT,C C L D D G,R R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 17 ft.",5,12,PHX,WPG
192,2,SHOT,C C L D D G,R R L D D G,"PHX ONGOAL - #91 TURRIS, Snap, Off. Zone, 20 ft.",5,10,PHX,WPG
193,2,SHOT,C C L D D G,R R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Snap, Off. Zone, 19 ft.",5,06,PHX,WPG
194,2,BLOCK,C C L D D G,R R L D D G,"PHX #16 KLESLA BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",4,58,PHX,WPG
195,2,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  PHX #6 SCHLEMKO, Snap, Def. Zone",4,35,PHX,WPG
196,2,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",4,20,PHX,WPG
197,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 14 ft.",4,00,PHX,WPG
198,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,PHX,WPG
199,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHX #11 HANZAL vs WPG #19 SLATER,3,59,PHX,WPG
200,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,22,PHX,WPG
201,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 10 ft.",3,21,PHX,WPG
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,20,PHX,WPG
203,2,FAC,C R L D D G,R R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs WPG #18 LITTLE,3,20,PHX,WPG
204,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,3,15,PHX,WPG
205,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - PHX #22 LANGKOW vs WPG #18 LITTLE,3,15,PHX,WPG
