n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - WPG #12 JOKINEN vs N.J #16 JOSEFSON,10,08,WPG,N.J
56,1,HIT,C C R D D G,C R R D D G,"WPG #12 JOKINEN HIT N.J #16 JOSEFSON, Def. Zone",9,43,WPG,N.J
57,1,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: N.J #9 BUTLER",8,53,WPG,N.J
58,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,8,53,WPG,N.J
59,1,FAC,C C D D G,C R L L D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #26 ELIAS,8,53,WPG,N.J
60,1,MISS,C C D D G,C R L L D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 58 ft.",8,48,WPG,N.J
61,1,STOP,C C D D G,C R L L D G,OFFSIDE,8,29,WPG,N.J
62,1,FAC,R L D D G,C R L L D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,8,29,WPG,N.J
63,1,SHOT,R L D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 18 ft.",8,01,WPG,N.J
64,1,BLOCK,R L D D G,C R L L D G,"N.J #26 ELIAS BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",7,44,WPG,N.J
65,1,TAKE,R L D D G,C R L L D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",7,44,WPG,N.J
66,1,BLOCK,C R D D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  N.J #9 BUTLER, Slap, Def. Zone",6,31,WPG,N.J
67,1,HIT,C C R D D G,C R L D D G,"N.J #24 SALVADOR HIT WPG #26 WHEELER, Def. Zone",6,04,WPG,N.J
68,1,HIT,C C R D D G,C R L D D G,"N.J #11 GIONTA HIT WPG #27 TANGRADI, Def. Zone",5,53,WPG,N.J
69,1,HIT,C C R D D G,R L L D D G,"N.J #12 PONIKAROVSKY HIT WPG #12 JOKINEN, Neu. Zone",5,48,WPG,N.J
70,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,48,WPG,N.J
71,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #21 LOKTIONOV,5,48,WPG,N.J
72,1,HIT,C C L D D G,C R L D D G,"WPG #80 ANTROPOV HIT N.J #22 BARCH, Neu. Zone",5,41,WPG,N.J
73,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 34 ft.",5,30,WPG,N.J
74,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,15,WPG,N.J
75,1,MISS,C C L D D G,C R L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 61 ft.",5,12,WPG,N.J
76,1,MISS,R R L D D G,C R L D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,36,WPG,N.J
77,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",4,22,WPG,N.J
78,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 13 ft.",4,17,WPG,N.J
79,1,HIT,C C R D D G,C R L D D G,"WPG #27 TANGRADI HIT N.J #5 LARSSON, Off. Zone",3,53,WPG,N.J
80,1,BLOCK,C C R D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",3,21,WPG,N.J
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,20,WPG,N.J
82,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - WPG #12 JOKINEN vs N.J #21 LOKTIONOV,3,20,WPG,N.J
83,1,BLOCK,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,15,WPG,N.J
84,1,GOAL,C C R D D G,C R L D D G,"N.J #18 BERNIER(5), Wrist, Off. Zone, 8 ft.Assists: #21 LOKTIONOV(2); #12 PONIKAROVSKY(2)",2,50,WPG,N.J
85,1,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #16 JOSEFSON,2,50,WPG,N.J
86,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 48 ft.",1,27,WPG,N.J
87,1,MISS,R R L D D G,C R R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 20 ft.",1,20,WPG,N.J
88,1,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 23 ft.",1,14,WPG,N.J
89,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,1,14,WPG,N.J
90,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,1,14,WPG,N.J
91,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",0,11,WPG,N.J
92,1,HIT,C C C D D G,C C R D D G,"WPG #27 TANGRADI HIT N.J #24 SALVADOR, Off. Zone",0,02,WPG,N.J
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:42 EST,0,00,WPG,N.J
94,2,PSTR,C R L D D G,,Period Start- Local time: 6:00 EST,20,00,WPG,N.J
95,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,20,00,WPG,N.J
96,2,HIT,R R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT N.J #19 ZAJAC, Def. Zone",19,31,WPG,N.J
97,2,HIT,R R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT N.J #19 ZAJAC, Def. Zone",19,21,WPG,N.J
98,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 58 ft.",19,17,WPG,N.J
99,2,MISS,R R L D D G,C R L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 57 ft.",19,01,WPG,N.J
100,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",18,53,WPG,N.J
101,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,30,WPG,N.J
102,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs N.J #14 HENRIQUE,18,30,WPG,N.J
103,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",18,04,WPG,N.J
104,2,STOP,C C L D D G,C L L D D G,ICING,17,43,WPG,N.J
105,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #14 HENRIQUE,17,43,WPG,N.J
106,2,MISS,C C C D D G,C R L D D G,"WPG #17 WRIGHT, Snap, Wide of Net, Off. Zone, 30 ft.",17,19,WPG,N.J
107,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT N.J #12 PONIKAROVSKY, Def. Zone",17,03,WPG,N.J
108,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",16,54,WPG,N.J
109,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",16,53,WPG,N.J
110,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",16,43,WPG,N.J
111,2,BLOCK,C R R D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  N.J #12 PONIKAROVSKY, Snap, Def. Zone",16,27,WPG,N.J
112,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Neu. Zone, 78 ft.",16,06,WPG,N.J
113,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,03,WPG,N.J
114,2,FAC,R R L D D G,C R R D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,16,03,WPG,N.J
115,2,HIT,R R L D D G,C R R D D G,"WPG #14 PELUSO HIT N.J #29 FAYNE, Off. Zone",15,23,WPG,N.J
116,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,17,WPG,N.J
117,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs N.J #19 ZAJAC,15,17,WPG,N.J
118,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 41 ft.",14,50,WPG,N.J
119,2,HIT,C C L D D G,C R L D D G,"N.J #23 CLARKSON HIT WPG #8 BURMISTROV, Off. Zone",14,47,WPG,N.J
120,2,PENL,C C L D D G,C R L D D G,"WPG #80 ANTROPOV Hooking(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",14,44,WPG,N.J
121,2,FAC,C C D D G,C R R L D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,14,44,WPG,N.J
122,2,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",14,39,WPG,N.J
123,2,SHOT,R L D D G,C R R L D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 43 ft.",13,55,WPG,N.J
124,2,GIVE,R L D D G,C R L L D G,"N.J GIVEAWAY - #1 HEDBERG, Neu. Zone",13,47,WPG,N.J
125,2,BLOCK,C L D D G,C R L L D G,"WPG #44 BOGOSIAN BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",13,38,WPG,N.J
126,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 23 ft.",13,30,WPG,N.J
127,2,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",13,02,WPG,N.J
128,2,SHOT,C L D D G,C R L L D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",12,55,WPG,N.J
129,2,TAKE,C L D D G,C R L L D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",12,48,WPG,N.J
130,2,HIT,C C R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT WPG #6 HAINSEY, Off. Zone",12,29,WPG,N.J
131,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,20,WPG,N.J
132,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 62 ft.",11,46,WPG,N.J
133,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 54 ft.",11,39,WPG,N.J
134,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,WPG,N.J
135,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 10 ft.",11,36,WPG,N.J
136,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,11,36,WPG,N.J
137,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",11,30,WPG,N.J
138,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",10,51,WPG,N.J
139,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",10,45,WPG,N.J
140,2,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",10,27,WPG,N.J
141,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 28 ft.",10,23,WPG,N.J
142,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",10,15,WPG,N.J
143,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 31 ft.",9,42,WPG,N.J
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,WPG,N.J
145,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - WPG #9 KANE vs N.J #21 LOKTIONOV,9,41,WPG,N.J
146,2,MISS,C C R D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,49,WPG,N.J
147,2,PENL,C C R D D G,C R R D D G,"N.J #28 VOLCHENKOV Interference(2 min), Off. Zone Drawn By: WPG #17 WRIGHT",8,42,WPG,N.J
148,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,8,42,WPG,N.J
149,2,MISS,C R L D D G,C L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",8,32,WPG,N.J
150,2,TAKE,C R L D D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",8,02,WPG,N.J
151,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 17 ft.",7,30,WPG,N.J
152,2,TAKE,C R L D D G,C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",7,15,WPG,N.J
153,2,GOAL,C R L D D G,C R D D G,"WPG #24 CLITSOME(2), Wrist, Off. Zone, 20 ft.Assist: #4 POSTMA(5)",6,59,WPG,N.J
154,2,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,6,59,WPG,N.J
155,2,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT N.J #23 CLARKSON, Def. Zone",6,45,WPG,N.J
156,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 57 ft.",6,38,WPG,N.J
157,2,MISS,C C C D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 50 ft.",5,50,WPG,N.J
158,2,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT N.J #28 VOLCHENKOV, Off. Zone",5,45,WPG,N.J
159,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Backhand, Off. Zone, 8 ft.",5,30,WPG,N.J
160,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,WPG,N.J
161,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs N.J #16 JOSEFSON,5,30,WPG,N.J
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,25,WPG,N.J
163,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #16 JOSEFSON,5,25,WPG,N.J
164,2,STOP,C C L D D G,C R L D D G,ICING,5,14,WPG,N.J
165,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #11 GIONTA,5,14,WPG,N.J
166,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT N.J #5 LARSSON, Off. Zone",4,59,WPG,N.J
167,2,HIT,C C L D D G,C R L D D G,"N.J #11 GIONTA HIT WPG #24 CLITSOME, Off. Zone",4,49,WPG,N.J
168,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Def. Zone",4,17,WPG,N.J
169,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 24 ft.",4,02,WPG,N.J
170,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 25 ft.",3,55,WPG,N.J
171,2,BLOCK,R R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",3,44,WPG,N.J
172,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WPG #17 WRIGHT, Def. Zone",3,18,WPG,N.J
173,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 43 ft.",2,43,WPG,N.J
174,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #9 BUTLER, Off. Zone",2,39,WPG,N.J
175,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",2,27,WPG,N.J
176,2,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",2,18,WPG,N.J
177,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 37 ft.",2,16,WPG,N.J
178,2,GOAL,C C L D D G,C R L D D G,"WPG #9 KANE(7), Wrist, Off. Zone, 17 ft.Assist: #8 BURMISTROV(3)",2,12,WPG,N.J
179,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs N.J #11 GIONTA,2,12,WPG,N.J
180,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 59 ft.",1,40,WPG,N.J
181,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,39,WPG,N.J
182,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,1,39,WPG,N.J
183,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 31 ft.",1,26,WPG,N.J
184,2,HIT,C R R D D G,C R L D D G,"N.J #26 ELIAS HIT WPG #26 WHEELER, Off. Zone",1,22,WPG,N.J
185,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",0,42,WPG,N.J
186,2,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Def. Zone",0,35,WPG,N.J
187,2,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,31,WPG,N.J
188,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,31,WPG,N.J
189,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs N.J #21 LOKTIONOV,0,31,WPG,N.J
190,2,MISS,C C C D D G,C R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,26,WPG,N.J
191,2,HIT,C C C D D G,C R L D D G,"WPG #19 SLATER HIT N.J #18 BERNIER, Off. Zone",0,20,WPG,N.J
192,2,BLOCK,C C C D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,00,WPG,N.J
193,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:34 EST,0,00,WPG,N.J
194,3,PSTR,,,Period Start- Local time: 6:52 EST,20,00,WPG,N.J
195,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,20,00,WPG,N.J
196,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Off. Zone",18,58,WPG,N.J
197,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #21 LOKTIONOV, Off. Zone",18,37,WPG,N.J
198,3,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 13 ft.",18,20,WPG,N.J
199,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Slap, Off. Zone, 51 ft.",18,12,WPG,N.J
200,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Snap, Off. Zone, 18 ft.",17,58,WPG,N.J
201,3,STOP,C R L D D G,R R L D D G,OFFSIDE,17,13,WPG,N.J
202,3,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #11 GIONTA,17,13,WPG,N.J
