n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C L L D D G,C L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,03,CBJ,VGK
204,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:36 PST,0,00,CBJ,VGK
205,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,CBJ,VGK
206,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs VGK #20 STEPHENSON,20,00,CBJ,VGK
207,3,HIT,C L L D D G,C R L D D G,"VGK #5 ENGELLAND HIT CBJ #50 ROBINSON, Def. Zone",19,37,CBJ,VGK
208,3,BLOCK,C L L D D G,C R L D D G,"CBJ #50 ROBINSON BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",19,25,CBJ,VGK
209,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,18,CBJ,VGK
210,3,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - CBJ #38 JENNER vs VGK #71 KARLSSON,19,18,CBJ,VGK
211,3,MISS,C C L D D G,C R R D D G,"VGK #19 SMITH, Wrist, Hit Crossbar, Off. Zone, 12 ft.",19,08,CBJ,VGK
212,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,18,52,CBJ,VGK
213,3,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,18,52,CBJ,VGK
214,3,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #22 MILANO, Def. Zone",18,39,CBJ,VGK
215,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 21 ft.",18,35,CBJ,VGK
216,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,33,CBJ,VGK
217,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #26 STASTNY,18,33,CBJ,VGK
218,3,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",18,17,CBJ,VGK
219,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 52 ft.",18,00,CBJ,VGK
220,3,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT CBJ #8 WERENSKI, Neu. Zone",17,55,CBJ,VGK
221,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",17,29,CBJ,VGK
222,3,STOP,C C L D D G,C R R D D G,ICING,16,33,CBJ,VGK
223,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs VGK #71 KARLSSON,16,33,CBJ,VGK
224,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 60 ft.",16,29,CBJ,VGK
225,3,HIT,C C L D D G,C R R D D G,"VGK #15 MERRILL HIT CBJ #71 FOLIGNO, Def. Zone",16,09,CBJ,VGK
226,3,HIT,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT VGK #71 KARLSSON, Def. Zone",15,58,CBJ,VGK
227,3,HIT,C C L D D G,C R R D D G,"CBJ #3 JONES HIT VGK #89 TUCH, Def. Zone",15,51,CBJ,VGK
228,3,HIT,C L L D D G,C R L D D G,"VGK #21 EAKIN HIT CBJ #4 HARRINGTON, Off. Zone",15,18,CBJ,VGK
229,3,HIT,C L L D D G,C R L D D G,"VGK #92 NOSEK HIT CBJ #20 NASH, Neu. Zone",15,13,CBJ,VGK
230,3,MISS,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 55 ft.",15,11,CBJ,VGK
231,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 33 ft.",14,59,CBJ,VGK
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,58,CBJ,VGK
233,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #20 STEPHENSON,14,58,CBJ,VGK
234,3,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 48 ft.",14,52,CBJ,VGK
235,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 47 ft.",14,44,CBJ,VGK
236,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",14,28,CBJ,VGK
237,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",14,25,CBJ,VGK
238,3,BLOCK,C C C D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,24,CBJ,VGK
239,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",14,21,CBJ,VGK
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,21,CBJ,VGK
241,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CBJ #38 JENNER vs VGK #26 STASTNY,14,21,CBJ,VGK
242,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,02,CBJ,VGK
243,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 23 ft.",13,52,CBJ,VGK
244,3,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT CBJ #3 JONES, Def. Zone",13,34,CBJ,VGK
245,3,HIT,C C L D D G,C R R D D G,"VGK #89 TUCH HIT CBJ #11 STENLUND, Neu. Zone",13,05,CBJ,VGK
246,3,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",12,49,CBJ,VGK
247,3,MISS,C C L D D G,C R R D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 46 ft.",12,44,CBJ,VGK
248,3,HIT,C L L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT VGK #21 EAKIN, Def. Zone",12,01,CBJ,VGK
249,3,HIT,C L L D D G,C R L D D G,"CBJ #20 NASH HIT VGK #75 REAVES, Def. Zone",11,57,CBJ,VGK
250,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT CBJ #8 WERENSKI, Off. Zone",11,39,CBJ,VGK
251,3,GOAL,C C C D D G,C R L D D G,"CBJ #10 WENNBERG(3), Wrist, Off. Zone, 29 ft.Assists: #11 STENLUND(2); #24 GERBE(3)",11,34,CBJ,VGK
252,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - CBJ #38 JENNER vs VGK #20 STEPHENSON,11,34,CBJ,VGK
253,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",11,23,CBJ,VGK
254,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Neu. Zone",10,45,CBJ,VGK
255,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 18 ft.",10,41,CBJ,VGK
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,41,CBJ,VGK
257,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,10,41,CBJ,VGK
258,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",10,36,CBJ,VGK
259,3,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",10,30,CBJ,VGK
260,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 56 ft.",10,13,CBJ,VGK
261,3,STOP,C L L D D G,C R R D D G,ICING,9,40,CBJ,VGK
262,3,FAC,C L L D D G,C R R D D G,VGK won Off. Zone - CBJ #20 NASH vs VGK #71 KARLSSON,9,40,CBJ,VGK
263,3,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",9,26,CBJ,VGK
264,3,BLOCK,C L L D D G,C R R D D G,"CBJ #50 ROBINSON BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",9,22,CBJ,VGK
265,3,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",9,11,CBJ,VGK
266,3,HIT,C C C D D G,C R R D D G,"VGK #89 TUCH HIT CBJ #20 NASH, Def. Zone",9,02,CBJ,VGK
267,3,HIT,C C C D D G,C R L D D G,"CBJ #24 GERBE HIT VGK #75 REAVES, Def. Zone",8,54,CBJ,VGK
268,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT VGK #5 ENGELLAND, Off. Zone",8,10,CBJ,VGK
269,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",7,27,CBJ,VGK
270,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",7,24,CBJ,VGK
271,3,HIT,C C L D D G,C R L D D G,"VGK #27 THEODORE HIT CBJ #11 STENLUND, Neu. Zone",7,14,CBJ,VGK
272,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 23 ft.",7,00,CBJ,VGK
273,3,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT CBJ #15 LILJA, Off. Zone",6,55,CBJ,VGK
274,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 21 ft.",6,45,CBJ,VGK
275,3,HIT,C L L D D G,C R L D D G,"VGK #22 HOLDEN HIT CBJ #8 WERENSKI, Def. Zone",6,42,CBJ,VGK
276,3,HIT,C L L D D G,C R L D D G,"VGK #15 MERRILL HIT CBJ #50 ROBINSON, Def. Zone",6,35,CBJ,VGK
277,3,HIT,C C C D D G,C R R D D G,"VGK #89 TUCH HIT CBJ #4 HARRINGTON, Off. Zone",6,02,CBJ,VGK
278,3,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,CBJ,VGK
279,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs VGK #89 TUCH,5,59,CBJ,VGK
280,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,5,55,CBJ,VGK
281,3,FAC,C C C D D G,C R R D D G,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #89 TUCH,5,55,CBJ,VGK
282,3,SHOT,C C C D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 32 ft.",5,51,CBJ,VGK
283,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT VGK #75 REAVES, Off. Zone",5,11,CBJ,VGK
284,3,HIT,C C L D D G,C R L D D G,"VGK #21 EAKIN HIT CBJ #3 JONES, Off. Zone",4,49,CBJ,VGK
285,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT CBJ #71 FOLIGNO, Off. Zone",4,44,CBJ,VGK
286,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT VGK #75 REAVES, Def. Zone",4,36,CBJ,VGK
287,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",4,08,CBJ,VGK
288,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",3,48,CBJ,VGK
289,3,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",3,22,CBJ,VGK
290,3,STOP,C C C D D G,C R L D D G,ICING,3,02,CBJ,VGK
291,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #55 KOLESAR,3,02,CBJ,VGK
292,3,MISS,C C L D D G,C R R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 43 ft.",2,21,CBJ,VGK
293,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",1,59,CBJ,VGK
294,3,MISS,C C L D D G,C R R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,56,CBJ,VGK
295,3,HIT,C C L D D G,C R R D D G,"VGK #89 TUCH HIT CBJ #38 JENNER, Off. Zone",1,44,CBJ,VGK
296,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",1,28,CBJ,VGK
297,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:24 PST,0,00,CBJ,VGK
298,3,GEND,,,Game End- Local time: 9:24 PST,0,00,CBJ,VGK
