n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L L D D,C C L D D G,"CGY #19 TKACHUK HIT VAN #6 BOESER, Off. Zone",15,35,VAN,CGY
17,1,MISS,C R L L D D,C C L D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 36 ft.",15,29,VAN,CGY
18,1,SHOT,C R L L D D,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 40 ft.",15,11,VAN,CGY
19,1,STOP,C R L L D D,C C L D D G,GOALIE STOPPED,15,11,VAN,CGY
20,1,PENL,C R L L D D,C C L D D G,"CGY #13 GAUDREAU Slashing(2 min), Neu. Zone Drawn By: VAN #77 GOLDOBIN",15,11,VAN,CGY
21,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #6 BOESER vs CGY #77 JANKOWSKI,15,11,VAN,CGY
22,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Tip-In, Off. Zone, 23 ft.",14,59,VAN,CGY
23,1,GOAL,C C R L D G,C C D D G,"VAN #6 BOESER(14), Wrist, Off. Zone, 27 ft.Assists: #23 EDLER(12); #47 BAERTSCHI(4)",14,52,VAN,CGY
24,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,14,52,VAN,CGY
25,1,HIT,C L L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VAN #5 POULIOT, Off. Zone",14,28,VAN,CGY
26,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",14,14,VAN,CGY
27,1,MISS,C L L D D G,C C R D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 28 ft.",14,11,VAN,CGY
28,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Neu. Zone",13,48,VAN,CGY
29,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",13,22,VAN,CGY
30,1,MISS,C R R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",13,15,VAN,CGY
31,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,08,VAN,CGY
32,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,13,08,VAN,CGY
33,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",13,02,VAN,CGY
34,1,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 32 ft.",12,58,VAN,CGY
35,1,HIT,C C L D D G,C C L D D G,"VAN #83 BEAGLE HIT CGY #19 TKACHUK, Def. Zone",12,54,VAN,CGY
36,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,52,VAN,CGY
37,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,12,52,VAN,CGY
38,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 43 ft.",12,46,VAN,CGY
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,46,VAN,CGY
40,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,12,46,VAN,CGY
41,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",12,43,VAN,CGY
42,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,43,VAN,CGY
43,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,12,43,VAN,CGY
44,1,STOP,C C R D D G,C C L D D G,ICING,12,32,VAN,CGY
45,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,12,32,VAN,CGY
46,1,MISS,C C R D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,26,VAN,CGY
47,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 40 ft.",11,32,VAN,CGY
48,1,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",11,29,VAN,CGY
49,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Neu. Zone",11,16,VAN,CGY
50,1,MISS,C R R D D G,C C R D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 14 ft.",11,13,VAN,CGY
51,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 9 ft.",10,33,VAN,CGY
52,1,BLOCK,C L L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",10,15,VAN,CGY
53,1,MISS,C L L D D G,C C L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 64 ft.",10,02,VAN,CGY
54,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,02,VAN,CGY
55,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,10,02,VAN,CGY
56,1,MISS,C C L D D G,C C L D D G,"VAN #83 BEAGLE, Snap, Wide of Net, Off. Zone, 28 ft.",9,50,VAN,CGY
57,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",9,48,VAN,CGY
58,1,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",9,32,VAN,CGY
59,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,17,VAN,CGY
60,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #27 CZARNIK,9,17,VAN,CGY
61,1,BLOCK,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",8,14,VAN,CGY
62,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",7,54,VAN,CGY
63,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",7,48,VAN,CGY
64,1,MISS,C R R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 36 ft.",7,45,VAN,CGY
65,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 66 ft.",7,35,VAN,CGY
66,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",7,29,VAN,CGY
67,1,BLOCK,C R R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,10,VAN,CGY
68,1,HIT,C R R D D G,C C L D D G,"VAN #83 BEAGLE HIT CGY #77 JANKOWSKI, Neu. Zone",7,00,VAN,CGY
69,1,PENL,C C L D D G,C C R D D G,"CGY #10 RYAN Slashing(2 min), Off. Zone Drawn By: VAN #26 ROUSSEL",6,47,VAN,CGY
70,1,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,6,47,VAN,CGY
71,1,MISS,C C R L D G,C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 57 ft.",6,41,VAN,CGY
72,1,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",5,51,VAN,CGY
73,1,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",5,34,VAN,CGY
74,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 21 ft.",5,31,VAN,CGY
75,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 9 ft.",5,30,VAN,CGY
76,1,GOAL,C R L L D G,C C D D G,"CGY #77 JANKOWSKI(6), Wrist, Off. Zone, 11 ft.Assist: #55 HANIFIN(15)",5,30,VAN,CGY
77,1,FAC,C R L L D G,C R D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CGY #11 BACKLUND,5,30,VAN,CGY
78,1,GIVE,C R L L D G,C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Off. Zone",5,07,VAN,CGY
79,1,BLOCK,R L L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,46,VAN,CGY
80,1,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,06,VAN,CGY
81,1,PENL,C R L D D G,C C L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",3,57,VAN,CGY
82,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,3,57,VAN,CGY
83,1,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,3,57,VAN,CGY
84,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,27,VAN,CGY
85,1,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",3,24,VAN,CGY
86,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",3,15,VAN,CGY
87,1,SHOT,L L D D G,C C C L D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 16 ft.",2,52,VAN,CGY
88,1,PENL,L L D D G,C C C L D G,"VAN #27 HUTTON Slashing(2 min), Def. Zone Drawn By: CGY #10 RYAN",2,51,VAN,CGY
89,1,FAC,C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,2,51,VAN,CGY
90,1,MISS,C D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 48 ft.",2,46,VAN,CGY
91,1,SHOT,C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 7 ft.",2,36,VAN,CGY
92,1,STOP,C D D G,C C L L D G,PUCK FROZEN,2,36,VAN,CGY
93,1,FAC,C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,2,36,VAN,CGY
94,1,SHOT,C D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",1,59,VAN,CGY
95,1,SHOT,C D D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 9 ft.",1,56,VAN,CGY
96,1,STOP,C D D D G,C C L L D G,HAND PASS,1,56,VAN,CGY
97,1,FAC,L L D D G,C C C L D G,VAN won Neu. Zone - VAN #26 ROUSSEL vs CGY #93 BENNETT,1,56,VAN,CGY
98,1,HIT,L L D D G,C C C L D G,"VAN #23 EDLER HIT CGY #10 RYAN, Def. Zone",1,31,VAN,CGY
99,1,BLOCK,L L D D G,C C C L D G,"CGY #18 NEAL BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",1,23,VAN,CGY
100,1,HIT,C C D D D G,C C L D D G,"CGY #23 MONAHAN HIT VAN #51 STECHER, Off. Zone",0,43,VAN,CGY
101,1,BLOCK,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,16,VAN,CGY
102,1,MISS,C C R D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 53 ft.",0,09,VAN,CGY
103,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 26 ft.",0,03,VAN,CGY
104,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,03,VAN,CGY
105,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,0,03,VAN,CGY
106,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:46 MST,0,00,VAN,CGY
107,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:04 MST,20,00,VAN,CGY
108,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,20,00,VAN,CGY
109,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT VAN #8 TANEV, Off. Zone",19,48,VAN,CGY
110,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",19,30,VAN,CGY
111,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",19,22,VAN,CGY
112,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",19,12,VAN,CGY
113,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 36 ft.",18,59,VAN,CGY
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,59,VAN,CGY
115,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #64 MOTTE vs CGY #23 MONAHAN,18,59,VAN,CGY
116,2,STOP,C C L D D G,C C L D D G,ICING,18,52,VAN,CGY
117,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,18,52,VAN,CGY
118,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CGY #5 GIORDANO, Def. Zone",18,42,VAN,CGY
119,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 21 ft.",18,12,VAN,CGY
120,2,BLOCK,C R R D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",18,03,VAN,CGY
121,2,MISS,C R R D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 56 ft.",17,25,VAN,CGY
122,2,HIT,C R R D D G,C C L D D G,"VAN #51 STECHER HIT CGY #5 GIORDANO, Def. Zone",17,23,VAN,CGY
123,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",17,13,VAN,CGY
124,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",17,10,VAN,CGY
125,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,10,VAN,CGY
126,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,17,10,VAN,CGY
127,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 58 ft.",16,22,VAN,CGY
128,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,22,VAN,CGY
129,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,16,22,VAN,CGY
130,2,BLOCK,C R L D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  VAN #21 ERIKSSON, Snap, Def. Zone",16,17,VAN,CGY
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,17,VAN,CGY
132,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,16,17,VAN,CGY
133,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",15,48,VAN,CGY
134,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,09,VAN,CGY
135,2,MISS,C R L D D G,C C L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 57 ft.",14,38,VAN,CGY
136,2,BLOCK,C R L D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",14,25,VAN,CGY
137,2,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 7 ft.",14,18,VAN,CGY
138,2,BLOCK,C R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,06,VAN,CGY
139,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",13,58,VAN,CGY
140,2,BLOCK,C R L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,51,VAN,CGY
141,2,MISS,C R L D D G,C C L D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,39,VAN,CGY
142,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 26 ft.",13,31,VAN,CGY
143,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 12 ft.",13,14,VAN,CGY
144,2,PENL,C R L D D G,C C R D D G,"CGY #21 HATHAWAY Slashing(2 min), Def. Zone Drawn By: VAN #6 BOESER",13,13,VAN,CGY
145,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,13,VAN,CGY
146,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,13,13,VAN,CGY
147,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",12,11,VAN,CGY
148,2,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",11,55,VAN,CGY
149,2,MISS,C R L L D G,C C D D G,"VAN #60 GRANLUND, Snap, Hit Crossbar, Off. Zone, 18 ft.",11,32,VAN,CGY
150,2,GOAL,C R L L D G,C C D D G,"CGY #24 HAMONIC(3), Wrist, Off. Zone, 33 ft.Assist: #77 JANKOWSKI(9)",11,14,VAN,CGY
151,2,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,11,14,VAN,CGY
152,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT CGY #58 KYLINGTON, Off. Zone",11,07,VAN,CGY
153,2,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT CGY #4 ANDERSSON, Neu. Zone",10,57,VAN,CGY
154,2,MISS,C C L D D G,C L L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",10,37,VAN,CGY
155,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",10,32,VAN,CGY
156,2,HIT,C R L D D G,C C L D D G,"VAN #40 PETTERSSON HIT CGY #24 HAMONIC, Def. Zone",10,13,VAN,CGY
157,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",10,04,VAN,CGY
158,2,MISS,C R L D D G,C C L D D G,"VAN #27 HUTTON, Snap, Wide of Net, Off. Zone, 36 ft.",9,52,VAN,CGY
159,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",9,46,VAN,CGY
160,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 21 ft.",9,35,VAN,CGY
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,VAN,CGY
162,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,9,35,VAN,CGY
163,2,MISS,C R R D D G,C C L D D G,"CGY #7 BRODIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,23,VAN,CGY
164,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",9,18,VAN,CGY
165,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",9,14,VAN,CGY
166,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",9,11,VAN,CGY
167,2,MISS,C R R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 24 ft.",9,05,VAN,CGY
168,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 43 ft.",8,55,VAN,CGY
169,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 5 ft.",8,53,VAN,CGY
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,53,VAN,CGY
171,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs CGY #77 JANKOWSKI,8,53,VAN,CGY
172,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 49 ft.",8,47,VAN,CGY
173,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,44,VAN,CGY
174,2,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 52 ft.",8,38,VAN,CGY
175,2,GOAL,C R L D D G,C C L D D G,"VAN #40 PETTERSSON(19), Wrist, Off. Zone, 41 ft.Assist: #8 TANEV(6)",8,23,VAN,CGY
176,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - VAN #60 GRANLUND vs CGY #10 RYAN,8,23,VAN,CGY
177,2,HIT,C L L D D G,C C R D D G,"VAN #17 LEIVO HIT CGY #58 KYLINGTON, Off. Zone",7,56,VAN,CGY
178,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",7,53,VAN,CGY
179,2,BLOCK,C L L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",7,45,VAN,CGY
180,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,7,44,VAN,CGY
181,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,7,44,VAN,CGY
182,2,BLOCK,C R R D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,39,VAN,CGY
183,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,34,VAN,CGY
184,2,HIT,C R R D D G,C C L D D G,"VAN #53 HORVAT HIT CGY #19 TKACHUK, Def. Zone",7,16,VAN,CGY
185,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 9 ft.",7,10,VAN,CGY
186,2,BLOCK,C R R D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,02,VAN,CGY
187,2,PENL,C R R D D G,C C L D D G,"CGY #5 GIORDANO Boarding(2 min), Def. Zone Drawn By: VAN #77 GOLDOBIN",7,00,VAN,CGY
188,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,7,00,VAN,CGY
189,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 47 ft.",6,40,VAN,CGY
190,2,HIT,C C R L D G,C C D D G,"VAN #53 HORVAT HIT CGY #24 HAMONIC, Off. Zone",6,35,VAN,CGY
191,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",5,56,VAN,CGY
192,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 26 ft.",5,25,VAN,CGY
193,2,STOP,C R L L D G,C C D D G,OFFSIDE,5,02,VAN,CGY
194,2,FAC,C C R D D G,C L D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,5,02,VAN,CGY
195,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,33,VAN,CGY
196,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,35,VAN,CGY
197,2,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,3,35,VAN,CGY
198,2,HIT,C R R D D G,C C L D D G,"CGY #23 MONAHAN HIT VAN #8 TANEV, Off. Zone",3,09,VAN,CGY
199,2,MISS,C R R D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,01,VAN,CGY
200,2,PENL,C R R D D G,C C L D D G,"VAN #18 VIRTANEN Hi-sticking(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",2,45,VAN,CGY
201,2,FAC,C C D D G,C C C L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,2,45,VAN,CGY
202,2,GIVE,L L D D G,C C C L D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",2,06,VAN,CGY
203,2,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",1,44,VAN,CGY
