n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",16,12,COL,MIN
211,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,50,COL,MIN
212,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #25 GRIGORENKO vs MIN #9 KOIVU,15,50,COL,MIN
213,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",14,51,COL,MIN
214,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 41 ft.",14,35,COL,MIN
215,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 57 ft.",14,09,COL,MIN
216,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #3 COYLE, Def. Zone",14,04,COL,MIN
217,3,HIT,C C L D D G,C R L D D G,"COL #9 DUCHENE HIT MIN #26 VANEK, Neu. Zone",13,51,COL,MIN
218,3,HIT,C C L D D G,C L L D D G,"COL #29 MACKINNON HIT MIN #18 CARTER, Neu. Zone",13,26,COL,MIN
219,3,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,22,COL,MIN
220,3,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #62 WAGNER vs MIN #56 HAULA,13,22,COL,MIN
221,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,13,04,COL,MIN
222,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #56 HAULA,13,04,COL,MIN
223,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,27,COL,MIN
224,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs MIN #64 GRANLUND,12,27,COL,MIN
225,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",12,23,COL,MIN
226,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 21 ft.",12,19,COL,MIN
227,3,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 53 ft.",12,11,COL,MIN
228,3,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",11,31,COL,MIN
229,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,30,COL,MIN
230,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - COL #14 COMEAU vs MIN #9 KOIVU,11,30,COL,MIN
231,3,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",11,10,COL,MIN
232,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 22 ft.",11,04,COL,MIN
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,COL,MIN
234,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #62 WAGNER vs MIN #3 COYLE,11,03,COL,MIN
235,3,HIT,R R L D D G,C R L D D G,"MIN #3 COYLE HIT COL #5 GUENIN, Off. Zone",10,55,COL,MIN
236,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,10,32,COL,MIN
237,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #25 GRIGORENKO vs MIN #29 POMINVILLE,10,32,COL,MIN
238,3,PENL,C C L D D G,C L L D D G,"MIN #56 HAULA Tripping(2 min), Neu. Zone Drawn By: COL #6 JOHNSON",8,58,COL,MIN
239,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,58,COL,MIN
240,3,FAC,C C R L D G,C R D D G,MIN won Def. Zone - COL #12 IGINLA vs MIN #9 KOIVU,8,58,COL,MIN
241,3,PENL,C C R L D G,C R D D G,"COL #12 IGINLA Hi-sticking(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",8,52,COL,MIN
242,3,FAC,C L D D G,C L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #64 GRANLUND,8,52,COL,MIN
243,3,HIT,C L D D G,C L D D G,"COL #29 MACKINNON HIT MIN #64 GRANLUND, Def. Zone",8,44,COL,MIN
244,3,PENL,C L D D G,C L D D G,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #35 KUEMPER",8,14,COL,MIN
245,3,FAC,C D D G,C C L D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,8,14,COL,MIN
246,3,SHOT,C D D G,C C L D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 38 ft.",7,44,COL,MIN
247,3,SHOT,C R D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 39 ft.",6,38,COL,MIN
248,3,SHOT,C R D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 18 ft.",6,30,COL,MIN
249,3,STOP,C R D D G,R L L D D G,GOALIE STOPPED,6,29,COL,MIN
250,3,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #3 COYLE,6,29,COL,MIN
251,3,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT MIN #25 BRODIN, Off. Zone",5,28,COL,MIN
252,3,MISS,C R L D D G,C L L D D G,"MIN #7 PORTER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,23,COL,MIN
253,3,HIT,R R L D D G,C L L D D G,"MIN #20 SUTER HIT COL #12 IGINLA, Def. Zone",4,54,COL,MIN
254,3,PENL,R R L D D G,C L L D D G,"COL #6 JOHNSON Tripping(2 min), Off. Zone Drawn By: MIN #56 HAULA",4,41,COL,MIN
255,3,STOP,R R L D G,C L L D D G,TV TIMEOUT,4,41,COL,MIN
256,3,FAC,C C D D G,C C L L D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,4,41,COL,MIN
257,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 57 ft.",4,38,COL,MIN
258,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,4,37,COL,MIN
259,3,FAC,C L D D G,C C L L D G,MIN won Off. Zone - COL #14 COMEAU vs MIN #9 KOIVU,4,37,COL,MIN
260,3,SHOT,C L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",2,59,COL,MIN
261,3,STOP,C L D D G,R R L D D G,PUCK FROZEN,2,57,COL,MIN
262,3,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #3 COYLE,2,57,COL,MIN
263,3,SHOT,C C R L D D,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 60 ft.",2,01,COL,MIN
264,3,STOP,C C R L D D,C L L D D G,GOALIE STOPPED,2,00,COL,MIN
265,3,FAC,C C R L D D,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,2,00,COL,MIN
266,3,MISS,C C R L D D,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,52,COL,MIN
267,3,STOP,C C R L D D,C C L D D G,ICING,1,36,COL,MIN
268,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #64 GRANLUND,1,36,COL,MIN
269,3,GOAL,C C R L D D,C R R D D G,"MIN #29 POMINVILLE(3), Wrist, Neu. Zone, 85 ft.Assists: #22 NIEDERREITER(4); #25 BRODIN(4)",1,02,COL,MIN
270,3,FAC,R R L D D G,C L L D D G,COL won Neu. Zone - COL #62 WAGNER vs MIN #56 HAULA,1,02,COL,MIN
271,3,HIT,R R L D D G,C L L D D G,"MIN #7 PORTER HIT COL #8 SKILLE, Off. Zone",0,50,COL,MIN
272,3,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #7 PORTER, Backhand, Off. Zone, 30 ft.",0,32,COL,MIN
273,3,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 34 ft.",0,25,COL,MIN
274,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,0,24,COL,MIN
275,3,FAC,R R L D D G,C C L D D G,COL won Off. Zone - COL #62 WAGNER vs MIN #3 COYLE,0,24,COL,MIN
276,3,BLOCK,R R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,10,COL,MIN
277,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:36 CST,0,00,COL,MIN
278,3,GEND,,,Game End- Local time: 9:36 CST,0,00,COL,MIN
