n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C L D D G,R L D D G,OFFSIDE,11,09,CBJ,BUF
55,1,FAC,C L D D G,C C D D G,BUF won Neu. Zone - CBJ #22 PROSPAL vs BUF #72 ADAM,11,09,CBJ,BUF
56,1,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 39 ft.",10,57,CBJ,BUF
57,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,56,CBJ,BUF
58,1,FAC,C L D D G,C R D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #28 GAUSTAD,10,56,CBJ,BUF
59,1,HIT,C L D D G,C R D D G,"BUF #28 GAUSTAD HIT CBJ #50 VERMETTE, Def. Zone",10,46,CBJ,BUF
60,1,HIT,C L D D G,C R D D G,"BUF #28 GAUSTAD HIT CBJ #14 CLITSOME, Neu. Zone",10,40,CBJ,BUF
61,1,FAC,C C D D G,C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs BUF #9 ROY,10,38,CBJ,BUF
62,1,STOP,C C D D G,C R D D G,PUCK IN CROWD,10,27,CBJ,BUF
63,1,FAC,C L D D G,C C D D G,BUF won Neu. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,10,27,CBJ,BUF
64,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CBJ,BUF
65,1,PENL,C C L D D G,C C R D D G,"BUF #36 KALETA Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #32 BASS",9,56,CBJ,BUF
66,1,PENL,C C L D D G,C C D D G,"CBJ #32 BASS Fighting (maj)(5 min), Def. Zone Drawn By: BUF #36 KALETA",9,56,CBJ,BUF
67,1,PENL,C L D D G,C C D D G,"BUF #36 KALETA Roughing(2 min) Served By: #22 BOYES, Off. Zone Drawn By: CBJ #32 BASS",9,56,CBJ,BUF
68,1,FAC,C C C D D G,C R D D G,BUF won Def. Zone - CBJ #18 UMBERGER vs BUF #28 GAUSTAD,9,56,CBJ,BUF
69,1,HIT,C C C D D G,C R D D G,"BUF #57 MYERS HIT CBJ #19 JOHANSEN, Def. Zone",9,43,CBJ,BUF
70,1,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 44 ft.",9,28,CBJ,BUF
71,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,9,26,CBJ,BUF
72,1,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs BUF #21 STAFFORD,9,26,CBJ,BUF
73,1,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 63 ft.",9,00,CBJ,BUF
74,1,MISS,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI, Slap, Goalpost, Off. Zone, 53 ft.",8,41,CBJ,BUF
75,1,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 39 ft.",8,20,CBJ,BUF
76,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,8,19,CBJ,BUF
77,1,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs BUF #42 GERBE,8,19,CBJ,BUF
78,1,TAKE,C C C D D G,C L D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",8,08,CBJ,BUF
79,1,TAKE,C C C D D G,C L D D G,"CBJ TAKEAWAY - #10 RUSSELL, Def. Zone",8,01,CBJ,BUF
80,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",7,55,CBJ,BUF
81,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",7,37,CBJ,BUF
82,1,PENL,C R R D D G,C C R D D G,"CBJ #5 JOHNSON Hooking(2 min), Def. Zone Drawn By: BUF #9 ROY",6,36,CBJ,BUF
83,1,FAC,C C D D G,R R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs BUF #29 POMINVILLE,6,36,CBJ,BUF
84,1,TAKE,C C D D G,R R L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Neu. Zone",6,17,CBJ,BUF
85,1,TAKE,C R D D G,R R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",6,14,CBJ,BUF
86,1,SHOT,C R D D G,R R L D D G,"BUF ONGOAL - #17 GRAGNANI, Slap, Off. Zone, 64 ft.",6,01,CBJ,BUF
87,1,GOAL,C R D D G,R R L D D G,"BUF #22 BOYES(2), Slap, Off. Zone, 35 ft.Assists: #26 VANEK(5); #29 POMINVILLE(9)",5,53,CBJ,BUF
88,1,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,5,53,CBJ,BUF
89,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",5,32,CBJ,BUF
90,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 RUSSELL, Slap, Off. Zone, 59 ft.",4,45,CBJ,BUF
91,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 27 ft.",4,40,CBJ,BUF
92,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CBJ,BUF
93,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs BUF #72 ADAM,4,39,CBJ,BUF
94,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 62 ft.",4,37,CBJ,BUF
95,1,PENL,C C C D D G,C R L D D G,"BUF #44 SEKERA Delaying Game-Puck over glass(2 min), Def. Zone",4,23,CBJ,BUF
96,1,FAC,C L L D D G,C R D D G,BUF won Def. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,4,23,CBJ,BUF
97,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,3,45,CBJ,BUF
98,1,FAC,C C C D D G,C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,3,45,CBJ,BUF
99,1,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 16 ft.",3,29,CBJ,BUF
100,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,3,28,CBJ,BUF
101,1,FAC,C C C D D G,C R D D G,BUF won Def. Zone - CBJ #50 VERMETTE vs BUF #28 GAUSTAD,3,28,CBJ,BUF
102,1,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 56 ft.",3,18,CBJ,BUF
103,1,TAKE,C C C D D G,C R D D G,"CBJ TAKEAWAY - #10 RUSSELL, Off. Zone",2,53,CBJ,BUF
104,1,MISS,C C C D D G,C R D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 27 ft.",2,39,CBJ,BUF
105,1,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 23 ft.",2,24,CBJ,BUF
106,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,2,23,CBJ,BUF
107,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs BUF #9 ROY,2,23,CBJ,BUF
108,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",2,18,CBJ,BUF
109,1,BLOCK,C L L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,11,CBJ,BUF
110,1,HIT,C L L D D G,C R L D D G,"CBJ #61 NASH HIT BUF #44 SEKERA, Off. Zone",2,04,CBJ,BUF
111,1,MISS,C L L D D G,C R L D D G,"CBJ #22 PROSPAL, Wrist, Over Net, Off. Zone, 27 ft.",1,59,CBJ,BUF
112,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,46,CBJ,BUF
113,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - CBJ #26 PAHLSSON vs BUF #29 POMINVILLE,1,46,CBJ,BUF
114,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,1,41,CBJ,BUF
115,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - CBJ #26 PAHLSSON vs BUF #29 POMINVILLE,1,41,CBJ,BUF
116,1,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT CBJ #32 BASS, Off. Zone",0,48,CBJ,BUF
117,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 12 ft.",0,43,CBJ,BUF
118,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,41,CBJ,BUF
119,1,PENL,C C L D D G,C R L D D G,BUF #8 MCCORMICK Fighting (maj)(5 min) Drawn By: CBJ #32 BASS,0,41,CBJ,BUF
120,1,PENL,C C L D D G,R L D D G,CBJ #32 BASS Fighting (maj)(5 min) Drawn By: BUF #8 MCCORMICK,0,41,CBJ,BUF
121,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #37 ELLIS,0,41,CBJ,BUF
122,1,BLOCK,C C C D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  BUF #22 BOYES, Slap, Def. Zone",0,25,CBJ,BUF
123,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,24,CBJ,BUF
124,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,0,24,CBJ,BUF
125,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 56 ft.",0,07,CBJ,BUF
126,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #24 REGEHR, Neu. Zone",0,06,CBJ,BUF
127,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,06,CBJ,BUF
128,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #28 GAUSTAD,0,06,CBJ,BUF
129,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 60 ft.",0,02,CBJ,BUF
130,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:54 EDT,0,00,CBJ,BUF
131,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:11 EDT,20,00,CBJ,BUF
132,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,20,00,CBJ,BUF
133,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,51,CBJ,BUF
134,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,19,51,CBJ,BUF
135,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Off. Zone",19,39,CBJ,BUF
136,2,BLOCK,C C L D D G,C C R D D G,"CBJ #22 PROSPAL BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",19,18,CBJ,BUF
137,2,STOP,C C L D D G,C R L D D G,ICING,18,54,CBJ,BUF
138,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CBJ #50 VERMETTE vs BUF #29 POMINVILLE,18,54,CBJ,BUF
139,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 45 ft.",18,32,CBJ,BUF
140,2,BLOCK,C C C D D G,C R L D D G,"CBJ #10 RUSSELL BLOCKED BY  BUF #26 VANEK, Slap, Def. Zone",18,26,CBJ,BUF
141,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 16 ft.",17,33,CBJ,BUF
142,2,MISS,C R R D D G,C R L D D G,"BUF #9 ROY, Tip-In, Over Net, Off. Zone, 22 ft.",17,25,CBJ,BUF
143,2,HIT,C L L D D G,R L L D D G,"CBJ #24 MACKENZIE HIT BUF #37 ELLIS, Def. Zone",16,35,CBJ,BUF
144,2,HIT,C L L D D G,R L L D D G,"BUF #22 BOYES HIT CBJ #51 TYUTIN, Def. Zone",16,14,CBJ,BUF
145,2,STOP,C L L D D G,C R L D D G,ICING,15,45,CBJ,BUF
146,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,15,45,CBJ,BUF
147,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,27,CBJ,BUF
148,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #72 ADAM,15,27,CBJ,BUF
149,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 39 ft.",15,10,CBJ,BUF
150,2,GOAL,C C C D D G,C R L D D G,"BUF #29 POMINVILLE(3), Wrist, Off. Zone, 14 ft.Assists: #26 VANEK(6); #72 ADAM(5)",15,09,CBJ,BUF
151,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,15,09,CBJ,BUF
152,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 14 ft.",14,34,CBJ,BUF
153,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,32,CBJ,BUF
154,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - CBJ #26 PAHLSSON vs BUF #22 BOYES,14,32,CBJ,BUF
155,2,PENL,C R R D D G,C R L D D G,"BUF #44 SEKERA Cross checking(2 min), Off. Zone Drawn By: CBJ #15 DORSETT",14,25,CBJ,BUF
156,2,FAC,C L L D D G,C R D D G,BUF won Def. Zone - CBJ #16 BRASSARD vs BUF #28 GAUSTAD,14,25,CBJ,BUF
157,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",14,16,CBJ,BUF
158,2,TAKE,C C L D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",13,28,CBJ,BUF
159,2,HIT,C C L D D G,C R D D G,"CBJ #18 UMBERGER HIT BUF #3 LEOPOLD, Def. Zone",13,13,CBJ,BUF
160,2,MISS,C C L D D G,C R D D G,"CBJ #18 UMBERGER, Tip-In, Over Net, Off. Zone, 16 ft.",13,01,CBJ,BUF
161,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,13,00,CBJ,BUF
162,2,FAC,C C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #26 VANEK,13,00,CBJ,BUF
163,2,HIT,C C C D D G,C R L D D G,"CBJ #5 JOHNSON HIT BUF #23 LEINO, Off. Zone",11,50,CBJ,BUF
164,2,BLOCK,C C C D D G,C R L D D G,"CBJ #4 MOORE BLOCKED BY  BUF #17 GRAGNANI, Slap, Def. Zone",11,37,CBJ,BUF
165,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,22,CBJ,BUF
166,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs BUF #37 ELLIS,11,22,CBJ,BUF
167,2,MISS,C R R D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",11,16,CBJ,BUF
168,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,15,CBJ,BUF
169,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs BUF #37 ELLIS,11,15,CBJ,BUF
170,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",11,05,CBJ,BUF
171,2,MISS,C R R D D G,C R L D D G,"BUF #37 ELLIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,42,CBJ,BUF
172,2,MISS,C R R D D G,C R L D D G,"BUF #22 BOYES, Backhand, Wide of Net, Off. Zone, 20 ft.",10,28,CBJ,BUF
173,2,STOP,C R R D D G,C R L D D G,ICING,10,20,CBJ,BUF
174,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BUF #29 POMINVILLE,10,20,CBJ,BUF
175,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Off. Zone",10,13,CBJ,BUF
176,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 21 ft.",10,05,CBJ,BUF
177,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",9,30,CBJ,BUF
178,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 51 ft.",9,14,CBJ,BUF
179,2,BLOCK,C L L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",9,09,CBJ,BUF
180,2,STOP,C L L D D G,C C R D D G,ICING,8,59,CBJ,BUF
181,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs BUF #28 GAUSTAD,8,59,CBJ,BUF
182,2,BLOCK,C C L D D G,C C R D D G,"CBJ #4 MOORE BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",8,53,CBJ,BUF
183,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",8,28,CBJ,BUF
184,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CBJ,BUF
185,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs BUF #9 ROY,8,27,CBJ,BUF
186,2,GOAL,C C L D D G,C R L D D G,"CBJ #22 PROSPAL(4), Wrist, Off. Zone, 36 ft.Assists: #50 VERMETTE(4); #18 UMBERGER(3)",7,50,CBJ,BUF
187,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CBJ #26 PAHLSSON vs BUF #37 ELLIS,7,50,CBJ,BUF
188,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #37 ELLIS, Def. Zone",7,36,CBJ,BUF
189,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 16 ft.",7,34,CBJ,BUF
190,2,BLOCK,C C R D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",7,29,CBJ,BUF
191,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",6,49,CBJ,BUF
192,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",6,46,CBJ,BUF
193,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 23 ft.",6,28,CBJ,BUF
194,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Tip-In, Off. Zone, 9 ft.",6,27,CBJ,BUF
195,2,HIT,C L L D D G,C C R D D G,"BUF #24 REGEHR HIT CBJ #22 PROSPAL, Off. Zone",6,26,CBJ,BUF
196,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,12,CBJ,BUF
197,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CBJ #50 VERMETTE vs BUF #72 ADAM,6,12,CBJ,BUF
198,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,06,CBJ,BUF
199,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BUF #72 ADAM,6,06,CBJ,BUF
200,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",6,02,CBJ,BUF
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,01,CBJ,BUF
202,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CBJ #50 VERMETTE vs BUF #72 ADAM,6,01,CBJ,BUF
