n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,20,00,WSH,WPG
109,2,STOP,C R L D D G,C C R D D G,ICING,19,53,WSH,WPG
110,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,19,53,WSH,WPG
111,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",19,26,WSH,WPG
112,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 31 ft.",19,20,WSH,WPG
113,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT WPG #39 ENSTROM, Off. Zone",19,15,WSH,WPG
114,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT WPG #39 ENSTROM, Off. Zone",19,09,WSH,WPG
115,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,48,WSH,WPG
116,2,MISS,C R R D D G,C R L D D G,"WSH #10 CONNOLLY, Deflected, Wide of Net, Off. Zone, 14 ft.",18,45,WSH,WPG
117,2,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",18,39,WSH,WPG
118,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 35 ft.",18,18,WSH,WPG
119,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,16,WSH,WPG
120,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #20 ELLER vs WPG #9 COPP,18,16,WSH,WPG
121,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,00,WSH,WPG
122,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs WPG #9 COPP,18,00,WSH,WPG
123,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 31 ft.",17,13,WSH,WPG
124,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,12,WSH,WPG
125,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #15 HENDRICKS,17,12,WSH,WPG
126,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #15 HENDRICKS, Def. Zone",16,59,WSH,WPG
127,2,MISS,C C R D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",16,57,WSH,WPG
128,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",16,12,WSH,WPG
129,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",16,10,WSH,WPG
130,2,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",16,06,WSH,WPG
131,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 39 ft.",15,00,WSH,WPG
132,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",14,53,WSH,WPG
133,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",14,50,WSH,WPG
134,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 7 ft.",14,24,WSH,WPG
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,23,WSH,WPG
136,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #9 COPP,14,23,WSH,WPG
137,2,HIT,C R L D D G,C C C D D G,"WPG #15 HENDRICKS HIT WSH #44 ORPIK, Off. Zone",13,18,WSH,WPG
138,2,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT WSH #20 ELLER, Def. Zone",13,13,WSH,WPG
139,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",13,11,WSH,WPG
140,2,HIT,C R L D D G,C C C D D G,"WPG #15 HENDRICKS HIT WSH #22 BOWEY, Def. Zone",13,02,WSH,WPG
141,2,BLOCK,C R L D D G,C C C D D G,"WPG #19 PETAN BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",12,51,WSH,WPG
142,2,PENL,C R L D D G,C C R D D G,"WSH #22 BOWEY Interference(2 min), Def. Zone Drawn By: WPG #15 HENDRICKS",12,49,WSH,WPG
143,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,12,49,WSH,WPG
144,2,FAC,C C D D G,C C R R D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,12,49,WSH,WPG
145,2,MISS,C C D D G,C C R R D G,"WPG #85 PERREAULT, Deflected, Over Net, Off. Zone, 15 ft.",12,42,WSH,WPG
146,2,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",12,38,WSH,WPG
147,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,12,37,WSH,WPG
148,2,FAC,C C D D G,C C R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,12,37,WSH,WPG
149,2,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",12,17,WSH,WPG
150,2,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 6 ft.",12,16,WSH,WPG
151,2,BLOCK,C C D D G,C C R R D G,"WPG #55 SCHEIFELE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,59,WSH,WPG
152,2,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",11,42,WSH,WPG
153,2,MISS,C R D D G,C R L L D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 28 ft.",11,31,WSH,WPG
154,2,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",11,08,WSH,WPG
155,2,BLOCK,C R D D G,C R L L D G,"WPG #27 EHLERS BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",11,00,WSH,WPG
156,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,10,59,WSH,WPG
157,2,FAC,C R D D G,C C C D D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #9 COPP,10,59,WSH,WPG
158,2,BLOCK,C R D D G,C C C D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,50,WSH,WPG
159,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT WSH #74 CARLSON, Off. Zone",9,11,WSH,WPG
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 36 ft.",8,39,WSH,WPG
161,2,GOAL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY(5), Wrist, Off. Zone, 35 ft.Assists: #20 ELLER(18); #39 CHIASSON(4)",8,38,WSH,WPG
162,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,8,38,WSH,WPG
163,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 14 ft.",8,21,WSH,WPG
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,WSH,WPG
165,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,8,20,WSH,WPG
166,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT WPG #39 ENSTROM, Off. Zone",8,10,WSH,WPG
167,2,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",7,58,WSH,WPG
168,2,BLOCK,C R R D D G,C C C D D G,"WPG #19 PETAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,20,WSH,WPG
169,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 30 ft.",7,14,WSH,WPG
170,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,13,WSH,WPG
171,2,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #18 LITTLE,7,13,WSH,WPG
172,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 48 ft.",6,46,WSH,WPG
173,2,STOP,C R R D D G,C R L D D G,ICING,6,07,WSH,WPG
174,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #20 ELLER vs WPG #9 COPP,6,07,WSH,WPG
175,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",5,46,WSH,WPG
176,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Backhand, Off. Zone, 10 ft.",5,44,WSH,WPG
177,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 62 ft.",5,25,WSH,WPG
178,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 54 ft.",5,13,WSH,WPG
179,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Deflected, Wide of Net, Off. Zone, 28 ft.",4,45,WSH,WPG
180,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",4,43,WSH,WPG
181,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,42,WSH,WPG
182,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,4,42,WSH,WPG
183,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 16 ft.",4,30,WSH,WPG
184,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,13,WSH,WPG
185,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #29 LAINE,4,13,WSH,WPG
186,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",3,50,WSH,WPG
187,2,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",3,49,WSH,WPG
188,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,48,WSH,WPG
189,2,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #18 LITTLE,3,48,WSH,WPG
190,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,3,45,WSH,WPG
191,2,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - WSH #92 KUZNETSOV vs WPG #18 LITTLE,3,45,WSH,WPG
192,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 31 ft.",3,41,WSH,WPG
193,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 60 ft.",3,39,WSH,WPG
194,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,38,WSH,WPG
195,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,3,38,WSH,WPG
196,2,BLOCK,C C R D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",3,12,WSH,WPG
197,2,HIT,C R R D D G,C C C D D G,"WPG #85 PERREAULT HIT WSH #77 OSHIE, Off. Zone",3,06,WSH,WPG
198,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,30,WSH,WPG
199,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT WPG #55 SCHEIFELE, Neu. Zone",2,20,WSH,WPG
200,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,18,WSH,WPG
201,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs WPG #19 PETAN,2,18,WSH,WPG
202,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 108 ft.",1,46,WSH,WPG
203,2,MISS,C R L D D G,C C C D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 33 ft.",1,13,WSH,WPG
204,2,MISS,C R L D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 39 ft.",1,06,WSH,WPG
205,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 62 ft.",1,01,WSH,WPG
