n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",14,28,EDM,WSH
44,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 16 ft.",14,22,EDM,WSH
45,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 12 ft.",13,02,EDM,WSH
46,1,MISS,C R R D D G,C R L D D G,"WSH #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 16 ft.",13,00,EDM,WSH
47,1,HIT,C R L D D G,C R R D D G,"WSH #10 CONNOLLY HIT EDM #25 NURSE, Off. Zone",12,34,EDM,WSH
48,1,HIT,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT WSH #10 CONNOLLY, Def. Zone",12,28,EDM,WSH
49,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 54 ft.",12,23,EDM,WSH
50,1,PENL,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Off. Zone Drawn By: WSH #43 WILSON",12,21,EDM,WSH
51,1,STOP,R L D D G,C R R D D G,TV TIMEOUT,12,21,EDM,WSH
52,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WSH #77 OSHIE,12,21,EDM,WSH
53,1,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",11,29,EDM,WSH
54,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",11,04,EDM,WSH
55,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 36 ft.",10,24,EDM,WSH
56,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",10,20,EDM,WSH
57,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,EDM,WSH
58,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,9,58,EDM,WSH
59,1,STOP,C R L D D G,C C R D D G,ICING,9,35,EDM,WSH
60,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,9,35,EDM,WSH
61,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",9,17,EDM,WSH
62,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 41 ft.",9,02,EDM,WSH
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,01,EDM,WSH
64,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs WSH #92 KUZNETSOV,9,01,EDM,WSH
65,1,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",8,57,EDM,WSH
66,1,BLOCK,C R L D D G,C R L D D G,"EDM #26 PAKARINEN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",8,24,EDM,WSH
67,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 16 ft.",7,51,EDM,WSH
68,1,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT WSH #29 DJOOS, Off. Zone",7,10,EDM,WSH
69,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WSH #43 WILSON, Off. Zone",7,00,EDM,WSH
70,1,HIT,C C R D D G,C C R D D G,"WSH #29 DJOOS HIT EDM #44 KASSIAN, Neu. Zone",6,50,EDM,WSH
71,1,BLOCK,C C R D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",6,45,EDM,WSH
72,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,44,EDM,WSH
73,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,6,44,EDM,WSH
74,1,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT EDM #97 MCDAVID, Def. Zone",6,18,EDM,WSH
75,1,HIT,C C L D D G,C C L D D G,"WSH #83 BEAGLE HIT EDM #6 LARSSON, Off. Zone",6,06,EDM,WSH
76,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,EDM,WSH
77,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #20 ELLER,5,58,EDM,WSH
78,1,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",4,37,EDM,WSH
79,1,HIT,C C R D D G,C C R D D G,"EDM #24 MALONE HIT WSH #77 OSHIE, Def. Zone",3,49,EDM,WSH
80,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 45 ft.",2,37,EDM,WSH
81,1,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT WSH #43 WILSON, Neu. Zone",2,15,EDM,WSH
82,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",2,07,EDM,WSH
83,1,PENL,C C L D D G,C R L D D G,EDM #19 MAROON Roughing(2 min) Drawn By: WSH #43 WILSON,2,06,EDM,WSH
84,1,PENL,C C D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: EDM #19 MAROON",2,06,EDM,WSH
85,1,FAC,C L D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,2,06,EDM,WSH
86,1,HIT,C L D D G,C L D D G,"WSH #92 KUZNETSOV HIT EDM #83 BENNING, Def. Zone",1,40,EDM,WSH
87,1,MISS,C C D D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 54 ft.",1,19,EDM,WSH
88,1,BLOCK,C C D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",1,13,EDM,WSH
89,1,BLOCK,C C D D G,C R D D G,"EDM #81 AUVITU BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",0,24,EDM,WSH
90,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,23,EDM,WSH
91,1,FAC,C R D D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,0,23,EDM,WSH
92,1,PENL,C R L D D G,C R R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #19 MAROON",0,02,EDM,WSH
93,1,PENL,C R L D D G,C R D D G,"EDM #19 MAROON Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",0,02,EDM,WSH
94,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,0,02,EDM,WSH
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,EDM,WSH
96,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,EDM,WSH
97,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,20,00,EDM,WSH
98,2,HIT,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT WSH #9 ORLOV, Neu. Zone",19,52,EDM,WSH
99,2,HIT,C R L D D G,C C R D D G,"WSH #22 BOWEY HIT EDM #27 LUCIC, Def. Zone",19,41,EDM,WSH
100,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #22 BOWEY, Neu. Zone",19,28,EDM,WSH
101,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT EDM #98 PULJUJARVI, Def. Zone",19,11,EDM,WSH
102,2,HIT,C R L D D G,C C R D D G,"WSH #18 STEPHENSON HIT EDM #81 AUVITU, Def. Zone",19,02,EDM,WSH
103,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",18,53,EDM,WSH
104,2,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",18,41,EDM,WSH
105,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",18,23,EDM,WSH
106,2,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,20,EDM,WSH
107,2,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT EDM #97 MCDAVID, Def. Zone",18,15,EDM,WSH
108,2,HIT,C C C D D G,C R L D D G,"EDM #77 KLEFBOM HIT WSH #92 KUZNETSOV, Def. Zone",17,59,EDM,WSH
109,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,43,EDM,WSH
110,2,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - EDM #18 STROME vs WSH #83 BEAGLE,17,43,EDM,WSH
111,2,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",17,24,EDM,WSH
112,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,17,23,EDM,WSH
113,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #20 ELLER,17,23,EDM,WSH
114,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",17,18,EDM,WSH
115,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 13 ft.",16,59,EDM,WSH
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,58,EDM,WSH
117,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,16,58,EDM,WSH
118,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 47 ft.",16,55,EDM,WSH
119,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT WSH #74 CARLSON, Def. Zone",16,51,EDM,WSH
120,2,HIT,C C L D D G,C R L D D G,"EDM #29 DRAISAITL HIT WSH #92 KUZNETSOV, Def. Zone",16,45,EDM,WSH
121,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT EDM #16 KHAIRA, Def. Zone",16,30,EDM,WSH
122,2,MISS,C C L D D G,C R L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,27,EDM,WSH
123,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",16,17,EDM,WSH
124,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,14,EDM,WSH
125,2,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",16,10,EDM,WSH
126,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 33 ft.",16,01,EDM,WSH
127,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",15,56,EDM,WSH
128,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT WSH #10 CONNOLLY, Off. Zone",15,33,EDM,WSH
129,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT WSH #20 ELLER, Off. Zone",15,25,EDM,WSH
130,2,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",15,16,EDM,WSH
131,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,52,EDM,WSH
132,2,BLOCK,C C R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,37,EDM,WSH
133,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 21 ft.",14,28,EDM,WSH
134,2,HIT,C C R D D G,C C R D D G,"EDM #81 AUVITU HIT WSH #9 ORLOV, Def. Zone",14,20,EDM,WSH
135,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",13,44,EDM,WSH
136,2,CHL,C R L D D G,C R L D D G,WSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,13,44,EDM,WSH
137,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,13,44,EDM,WSH
138,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 22 ft.",13,25,EDM,WSH
139,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",13,17,EDM,WSH
140,2,HIT,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT EDM #19 MAROON, Off. Zone",13,09,EDM,WSH
141,2,MISS,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,58,EDM,WSH
142,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 21 ft.",12,38,EDM,WSH
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Backhand, Off. Zone, 34 ft.",12,09,EDM,WSH
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,EDM,WSH
145,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #20 ELLER,12,08,EDM,WSH
146,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,53,EDM,WSH
147,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 30 ft.",11,32,EDM,WSH
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,31,EDM,WSH
149,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,11,31,EDM,WSH
150,2,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",11,13,EDM,WSH
151,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,25,EDM,WSH
152,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - EDM #18 STROME vs WSH #19 BACKSTROM,10,25,EDM,WSH
153,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #26 PAKARINEN, Neu. Zone",10,16,EDM,WSH
154,2,MISS,C L L D D G,C C R D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,45,EDM,WSH
155,2,MISS,C L L D D G,C C R D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 37 ft.",9,37,EDM,WSH
156,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 42 ft.",9,32,EDM,WSH
157,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,23,EDM,WSH
158,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,9,23,EDM,WSH
159,2,MISS,C C L D D G,C C R D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 18 ft.",9,18,EDM,WSH
160,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",9,15,EDM,WSH
161,2,BLOCK,C C L D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,00,EDM,WSH
162,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 49 ft.",8,52,EDM,WSH
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,51,EDM,WSH
164,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,8,51,EDM,WSH
165,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT EDM #83 BENNING, Off. Zone",8,36,EDM,WSH
166,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",8,28,EDM,WSH
167,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,06,EDM,WSH
168,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",7,37,EDM,WSH
169,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",7,11,EDM,WSH
170,2,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT WSH #20 ELLER, Off. Zone",6,56,EDM,WSH
171,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,38,EDM,WSH
172,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #24 MALONE vs WSH #83 BEAGLE,6,38,EDM,WSH
173,2,STOP,C C R D D G,C R R D D G,ICING,6,25,EDM,WSH
174,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #92 KUZNETSOV,6,25,EDM,WSH
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 62 ft.",6,21,EDM,WSH
176,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT EDM #24 MALONE, Off. Zone",6,17,EDM,WSH
177,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,44,EDM,WSH
178,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,26,EDM,WSH
179,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 49 ft.",5,25,EDM,WSH
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,EDM,WSH
181,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,5,24,EDM,WSH
182,2,MISS,C C L D D G,C C R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 50 ft.",5,19,EDM,WSH
183,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT WSH #44 ORPIK, Off. Zone",5,18,EDM,WSH
184,2,STOP,C C L D D G,C C R D D G,ICING,5,12,EDM,WSH
185,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,5,12,EDM,WSH
186,2,HIT,C C L D D G,C C R D D G,"WSH #77 OSHIE HIT EDM #77 KLEFBOM, Off. Zone",4,54,EDM,WSH
187,2,STOP,C C L D D G,C C R D D G,ICING,4,52,EDM,WSH
188,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WSH #77 OSHIE,4,52,EDM,WSH
189,2,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT WSH #9 ORLOV, Off. Zone",4,14,EDM,WSH
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,00,EDM,WSH
191,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - EDM #18 STROME vs WSH #20 ELLER,4,00,EDM,WSH
192,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 46 ft.",3,14,EDM,WSH
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,13,EDM,WSH
194,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,3,13,EDM,WSH
195,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 50 ft.",2,02,EDM,WSH
196,2,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,41,EDM,WSH
197,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 8 ft.",1,39,EDM,WSH
198,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",1,23,EDM,WSH
199,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 7 ft.",1,22,EDM,WSH
200,2,MISS,C C L D D G,C C R D D G,"EDM #19 MAROON, Deflected, Wide of Net, Off. Zone, 21 ft.",1,07,EDM,WSH
201,2,HIT,C C L D D G,C C R D D G,"WSH #74 CARLSON HIT EDM #6 LARSSON, Def. Zone",1,02,EDM,WSH
202,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 6 ft.",1,01,EDM,WSH
203,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",1,00,EDM,WSH
204,2,STOP,C C R D D G,C R R D D G,ICING,0,40,EDM,WSH
205,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - EDM #24 MALONE vs WSH #83 BEAGLE,0,40,EDM,WSH
206,2,STOP,C C R D D G,C R R D D G,ICING,0,33,EDM,WSH
