n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,PENL,C L L D D G,C L L D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #18 CARTER",5,09,NSH,MIN
79,1,PENL,L L D D G,C L L D D G,MIN #18 CARTER Fighting (maj)(5 min) Drawn By: NSH #28 GAUSTAD,5,09,NSH,MIN
80,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,09,NSH,MIN
81,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,5,09,NSH,MIN
82,1,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",5,02,NSH,MIN
83,1,BLOCK,C C C D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",3,54,NSH,MIN
84,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",3,50,NSH,MIN
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,49,NSH,MIN
86,1,FAC,C C L D D G,L L L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,3,49,NSH,MIN
87,1,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Neu. Zone, 85 ft.",3,26,NSH,MIN
88,1,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 17 ft.",3,09,NSH,MIN
89,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 63 ft.",2,43,NSH,MIN
90,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,42,NSH,MIN
91,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #3 COYLE,2,42,NSH,MIN
92,1,MISS,C L L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",2,19,NSH,MIN
93,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 COOKE, Neu. Zone",1,55,NSH,MIN
94,1,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",1,45,NSH,MIN
95,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",1,40,NSH,MIN
96,1,HIT,C L L D D G,C L L D D G,"MIN #5 FOLIN HIT NSH #9 FORSBERG, Def. Zone",1,29,NSH,MIN
97,1,STOP,C C L D D G,C R L D D G,ICING,1,13,NSH,MIN
98,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,1,13,NSH,MIN
99,1,STOP,C C L D D G,C R L D D G,ICING,0,55,NSH,MIN
100,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,0,55,NSH,MIN
101,1,MISS,C C C D D G,R L L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,29,NSH,MIN
102,1,GIVE,C C C D D G,L L L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",0,24,NSH,MIN
103,1,PEND,,,Period End- Local time: 1:43 CST,0,00,NSH,MIN
104,2,PSTR,C C L D D G,,Period Start- Local time: 2:01 CST,20,00,NSH,MIN
105,2,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,20,00,NSH,MIN
106,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",19,23,NSH,MIN
107,2,PENL,C C L D D G,L L L D D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: MIN #5 FOLIN",19,12,NSH,MIN
108,2,FAC,C L D D G,C R L L D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,19,12,NSH,MIN
109,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 31 ft.",18,43,NSH,MIN
110,2,PENL,C L D D G,C R L L D G,MIN #11 PARISE Hi-sticking(2 min) Drawn By: NSH #3 JONES,18,34,NSH,MIN
111,2,FAC,C L D D G,C L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,18,34,NSH,MIN
112,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 12 ft.",18,04,NSH,MIN
113,2,BLOCK,C L D D G,C L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",17,52,NSH,MIN
114,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,17,51,NSH,MIN
115,2,FAC,C C D D G,C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,17,51,NSH,MIN
116,2,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 51 ft.",17,45,NSH,MIN
117,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,17,44,NSH,MIN
118,2,FAC,C C D D G,C R D D G,MIN won Off. Zone - NSH #7 CULLEN vs MIN #9 KOIVU,17,44,NSH,MIN
119,2,MISS,C C L D D G,C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 42 ft.",16,51,NSH,MIN
120,2,MISS,C C L D D G,C L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",16,37,NSH,MIN
121,2,HIT,C C L D D G,C L L D D G,"NSH #63 RIBEIRO HIT MIN #24 COOKE, Def. Zone",16,29,NSH,MIN
122,2,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",16,16,NSH,MIN
123,2,GIVE,C C C D D G,L L L D D G,"MIN GIVEAWAY - #56 HAULA, Neu. Zone",15,51,NSH,MIN
124,2,TAKE,C C C D D G,L L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",15,44,NSH,MIN
125,2,STOP,C C C D D G,L L L D D G,PUCK IN BENCHES,15,40,NSH,MIN
126,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MIN #3 COYLE,15,40,NSH,MIN
127,2,HIT,C L L D D G,C C R D D G,"MIN #10 SCHROEDER HIT NSH #20 VOLCHENKOV, Off. Zone",15,24,NSH,MIN
128,2,BLOCK,C L L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",14,54,NSH,MIN
129,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,38,NSH,MIN
130,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,14,36,NSH,MIN
131,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,55,NSH,MIN
132,2,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,13,55,NSH,MIN
133,2,PENL,C C C D D G,C L L D D G,"NSH #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: MIN #20 SUTER",13,14,NSH,MIN
134,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,13,14,NSH,MIN
135,2,BLOCK,C L D D G,C R L L D G,"NSH #14 EKHOLM BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",13,03,NSH,MIN
136,2,GIVE,C C D D G,C R R L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",11,42,NSH,MIN
137,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 54 ft.",11,22,NSH,MIN
138,2,MISS,C C C D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 41 ft.",11,06,NSH,MIN
139,2,PENL,C C L D D G,C C L L D D,"NSH #35 RINNE Hi-sticking(2 min) Served By: #15 SMITH, Def. Zone Drawn By: MIN #16 ZUCKER",10,44,NSH,MIN
140,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,10,44,NSH,MIN
141,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 56 ft.",10,00,NSH,MIN
142,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,9,25,NSH,MIN
143,2,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - NSH #13 JOKINEN vs MIN #3 COYLE,9,25,NSH,MIN
144,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",9,13,NSH,MIN
145,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 44 ft.",9,06,NSH,MIN
146,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,05,NSH,MIN
147,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - NSH #28 GAUSTAD vs MIN #3 COYLE,9,05,NSH,MIN
148,2,HIT,C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NSH #64 BARTLEY, Off. Zone",8,50,NSH,MIN
149,2,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 39 ft.",8,40,NSH,MIN
150,2,MISS,C C L D D G,C C L D D G,"MIN #21 BRODZIAK, Backhand, Over Net, Off. Zone, 31 ft.",8,20,NSH,MIN
151,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",8,12,NSH,MIN
152,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,NSH,MIN
153,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #21 BRODZIAK,8,11,NSH,MIN
154,2,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 50 ft.",7,52,NSH,MIN
155,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",7,45,NSH,MIN
156,2,MISS,C L L D D G,C C L D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 47 ft.",7,20,NSH,MIN
157,2,HIT,C C L D D G,C L L D D G,"MIN #18 CARTER HIT NSH #59 JOSI, Neu. Zone",7,14,NSH,MIN
158,2,STOP,C C L D D G,L L L D D G,OFFSIDE,7,12,NSH,MIN
159,2,FAC,C C L D D G,L L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #56 HAULA,7,12,NSH,MIN
160,2,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 53 ft.",6,55,NSH,MIN
161,2,BLOCK,C C L D D G,L L L D D G,"MIN #26 VANEK BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",6,46,NSH,MIN
162,2,BLOCK,C C C D D G,R L L D D G,"NSH #33 WILSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,20,NSH,MIN
163,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 13 ft.",6,13,NSH,MIN
164,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,NSH,MIN
165,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,5,37,NSH,MIN
166,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 49 ft.",5,14,NSH,MIN
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,13,NSH,MIN
168,2,FAC,C L L D D G,L L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #56 HAULA,5,13,NSH,MIN
169,2,HIT,C L L D D G,L L L D D G,"MIN #46 SPURGEON HIT NSH #57 BOURQUE, Def. Zone",4,37,NSH,MIN
170,2,MISS,C L L D D G,L L L D D G,"NSH #28 GAUSTAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,30,NSH,MIN
171,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,34,NSH,MIN
172,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs MIN #21 BRODZIAK,3,34,NSH,MIN
173,2,HIT,C C C D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT MIN #18 CARTER, Def. Zone",3,29,NSH,MIN
174,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",3,02,NSH,MIN
175,2,BLOCK,C C C D D G,C C L D D G,"NSH #64 BARTLEY BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",2,54,NSH,MIN
176,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",2,22,NSH,MIN
177,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 17 ft.",2,05,NSH,MIN
178,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 50 ft.",2,00,NSH,MIN
179,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,59,NSH,MIN
180,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,1,59,NSH,MIN
181,2,MISS,C L L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 46 ft.",1,45,NSH,MIN
182,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,44,NSH,MIN
183,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,1,44,NSH,MIN
184,2,BLOCK,C L L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #25 STALBERG, Backhand, Def. Zone",1,38,NSH,MIN
185,2,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 49 ft.",1,14,NSH,MIN
186,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 52 ft.",0,52,NSH,MIN
187,2,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 23 ft.",0,50,NSH,MIN
188,2,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #7 CULLEN, Deflected, Off. Zone, 18 ft.",0,29,NSH,MIN
189,2,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",0,27,NSH,MIN
190,2,TAKE,C C C D D G,L L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",0,09,NSH,MIN
191,2,STOP,C C C D D G,L L L D D G,OFFSIDE,0,08,NSH,MIN
192,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,0,08,NSH,MIN
193,2,PENL,C C C D D G,C C R D D G,"MIN #5 FOLIN Roughing(2 min), Def. Zone Drawn By: NSH #33 WILSON",0,00,NSH,MIN
194,2,PENL,C C C D D G,C C R D D G,"NSH #33 WILSON Roughing(2 min), Off. Zone Drawn By: MIN #5 FOLIN",0,00,NSH,MIN
195,2,PEND,,,Period End- Local time: 2:55 CST,0,00,NSH,MIN
196,3,PSTR,C L D D G,,Period Start- Local time: 2:57 CST,20,00,NSH,MIN
197,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #9 KOIVU,20,00,NSH,MIN
198,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",19,54,NSH,MIN
199,3,MISS,C L D D G,C R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Def. Zone, 147 ft.",19,49,NSH,MIN
200,3,STOP,C L D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,36,NSH,MIN
201,3,FAC,C C D D G,C L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #3 COYLE,19,36,NSH,MIN
202,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",18,59,NSH,MIN
203,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Def. Zone, 151 ft.",18,52,NSH,MIN
204,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,18,51,NSH,MIN
205,3,FAC,C C D D G,L L D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #26 VANEK,18,51,NSH,MIN
