n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C L L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,46,PIT,ANA
24,1,BLOCK,C L L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,29,PIT,ANA
25,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 46 ft.",15,25,PIT,ANA
26,1,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT ANA #19 MAROON, Def. Zone",14,56,PIT,ANA
27,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,45,PIT,ANA
28,1,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,14,45,PIT,ANA
29,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,35,PIT,ANA
30,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,14,35,PIT,ANA
31,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #46 SEKAC, Neu. Zone",14,24,PIT,ANA
32,1,HIT,C C R D D G,R R L D D G,"PIT #40 LAPIERRE HIT ANA #3 STONER, Off. Zone",14,18,PIT,ANA
33,1,PENL,C C R D D G,R R L D D G,"PIT #4 SCUDERI Tripping(2 min), Def. Zone Drawn By: ANA #46 SEKAC",14,00,PIT,ANA
34,1,FAC,C D D D G,C C R L D G,ANA won Off. Zone - PIT #16 SUTTER vs ANA #17 KESLER,14,00,PIT,ANA
35,1,GIVE,C D D D G,C C R L D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",13,34,PIT,ANA
36,1,SHOT,C D D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",13,33,PIT,ANA
37,1,STOP,C D D D G,C C R L D G,GOALIE STOPPED,13,32,PIT,ANA
38,1,FAC,C R D D G,C R R D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,13,32,PIT,ANA
39,1,HIT,C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT ANA #67 RAKELL, Off. Zone",13,05,PIT,ANA
40,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 48 ft.",12,53,PIT,ANA
41,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,12,52,PIT,ANA
42,1,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #16 SUTTER vs ANA #17 KESLER,12,52,PIT,ANA
43,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",12,09,PIT,ANA
44,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,39,PIT,ANA
45,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,11,39,PIT,ANA
46,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",11,23,PIT,ANA
47,1,HIT,C L L D D G,C R L D D G,"ANA #14 FLEISCHMANN HIT PIT #14 KUNITZ, Off. Zone",11,11,PIT,ANA
48,1,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",10,41,PIT,ANA
49,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,PIT,ANA
50,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,10,39,PIT,ANA
51,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",10,15,PIT,ANA
52,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,12,PIT,ANA
53,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - PIT #16 SUTTER vs ANA #44 THOMPSON,10,12,PIT,ANA
54,1,MISS,C C R D D G,C C L D D G,"ANA #19 MAROON, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,54,PIT,ANA
55,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT PIT #26 WINNIK, Off. Zone",9,49,PIT,ANA
56,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",9,45,PIT,ANA
57,1,HIT,C C R D D G,C C L D D G,"ANA #19 MAROON HIT PIT #4 SCUDERI, Off. Zone",9,39,PIT,ANA
58,1,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,34,PIT,ANA
59,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,9,34,PIT,ANA
60,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",9,19,PIT,ANA
61,1,MISS,C L L D D G,C R L D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 50 ft.",8,58,PIT,ANA
62,1,HIT,C C R D D G,C R L D D G,"PIT #51 POULIOT HIT ANA #33 SILFVERBERG, Def. Zone",8,47,PIT,ANA
63,1,HIT,C C R D D G,C R L D D G,"ANA #14 FLEISCHMANN HIT PIT #40 LAPIERRE, Off. Zone",8,42,PIT,ANA
64,1,STOP,C C R D D G,C R L D D G,ICING,8,37,PIT,ANA
65,1,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,8,37,PIT,ANA
66,1,BLOCK,C C R D D G,R R L D D G,"ANA #3 STONER BLOCKED BY  PIT #40 LAPIERRE, Snap, Def. Zone",8,30,PIT,ANA
67,1,HIT,C C R D D G,R R L D D G,"PIT #27 ADAMS HIT ANA #3 STONER, Off. Zone",8,12,PIT,ANA
68,1,HIT,C C R D D G,R R L D D G,"PIT #40 LAPIERRE HIT ANA #3 STONER, Off. Zone",8,10,PIT,ANA
69,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 18 ft.",7,42,PIT,ANA
70,1,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT PIT #19 BENNETT, Off. Zone",7,06,PIT,ANA
71,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",7,01,PIT,ANA
72,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #26 WINNIK, Off. Zone",6,38,PIT,ANA
73,1,HIT,C C L D D G,C C L D D G,"ANA #44 THOMPSON HIT PIT #12 LOVEJOY, Off. Zone",6,32,PIT,ANA
74,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 13 ft.",6,19,PIT,ANA
75,1,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT ANA #33 SILFVERBERG, Def. Zone",5,52,PIT,ANA
76,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT PIT #71 MALKIN, Off. Zone",5,50,PIT,ANA
77,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Neu. Zone, 78 ft.",5,43,PIT,ANA
78,1,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",5,19,PIT,ANA
79,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,PIT,ANA
80,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,5,18,PIT,ANA
81,1,HIT,C R L D D G,C C R D D G,"ANA #24 DESPRES HIT PIT #87 CROSBY, Def. Zone",5,06,PIT,ANA
82,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 12 ft.",4,53,PIT,ANA
83,1,HIT,C C R D D G,C C L D D G,"PIT #40 LAPIERRE HIT ANA #19 MAROON, Neu. Zone",4,17,PIT,ANA
84,1,HIT,C C R D D G,C C L D D G,"ANA #19 MAROON HIT PIT #27 ADAMS, Off. Zone",4,10,PIT,ANA
85,1,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCUDERI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,08,PIT,ANA
86,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,07,PIT,ANA
87,1,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs ANA #67 RAKELL,4,07,PIT,ANA
88,1,MISS,C C R D D G,R R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 57 ft.",4,01,PIT,ANA
89,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 60 ft.",3,44,PIT,ANA
90,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,43,PIT,ANA
91,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #17 KESLER,3,43,PIT,ANA
92,1,MISS,C L L D D G,C R L D D G,"PIT #51 POULIOT, Wrist, Over Net, Off. Zone, 33 ft.",3,19,PIT,ANA
93,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,03,PIT,ANA
94,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,3,03,PIT,ANA
95,1,PENL,C R L D D G,C C R D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: PIT #58 LETANG",2,49,PIT,ANA
96,1,FAC,C C R L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,2,49,PIT,ANA
97,1,MISS,C C R L D G,C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,42,PIT,ANA
98,1,BLOCK,C C R L D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,35,PIT,ANA
99,1,STOP,C C R L D G,C R D D G,NET OFF,2,34,PIT,ANA
100,1,FAC,C C R L D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,2,34,PIT,ANA
101,1,HIT,C C R L D G,C R D D G,"PIT #14 KUNITZ HIT ANA #24 DESPRES, Off. Zone",2,18,PIT,ANA
102,1,BLOCK,C C R L D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,01,PIT,ANA
103,1,HIT,C C R L D G,C R D D G,"ANA #24 DESPRES HIT PIT #72 HORNQVIST, Def. Zone",1,51,PIT,ANA
104,1,BLOCK,C C R L D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,47,PIT,ANA
105,1,HIT,C L L D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT PIT #17 COMEAU, Def. Zone",1,02,PIT,ANA
106,1,HIT,C L L D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT PIT #17 COMEAU, Def. Zone",0,59,PIT,ANA
107,1,BLOCK,C C R D D G,C R L D D G,"ANA #16 ETEM BLOCKED BY  PIT #4 SCUDERI, Backhand, Def. Zone",0,32,PIT,ANA
108,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,21,PIT,ANA
109,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,0,21,PIT,ANA
110,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #24 DESPRES, Def. Zone",0,02,PIT,ANA
111,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,PIT,ANA
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 PST,20,00,PIT,ANA
113,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - PIT #16 SUTTER vs ANA #44 THOMPSON,20,00,PIT,ANA
114,2,MISS,C C R D D G,C C L D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 50 ft.",19,15,PIT,ANA
115,2,BLOCK,C R L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  ANA #21 PALMIERI, Wrist, Def. Zone",18,56,PIT,ANA
116,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",18,41,PIT,ANA
117,2,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT PIT #39 PERRON, Off. Zone",18,36,PIT,ANA
118,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 20 ft.",18,28,PIT,ANA
119,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,05,PIT,ANA
120,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,18,05,PIT,ANA
121,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,17,54,PIT,ANA
122,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,17,54,PIT,ANA
123,2,HIT,C C R D D G,R R L D D G,"ANA #3 STONER HIT PIT #27 ADAMS, Off. Zone",17,41,PIT,ANA
124,2,BLOCK,C C R D D G,R R L D D G,"ANA #16 ETEM BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",17,35,PIT,ANA
125,2,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,11,PIT,ANA
126,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 46 ft.",17,10,PIT,ANA
127,2,PENL,C C R L D D,R R L D D G,PIT TEAM Too many men/ice - bench(2 min) Served By: #39 PERRON,17,06,PIT,ANA
128,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - PIT #16 SUTTER vs ANA #15 GETZLAF,17,06,PIT,ANA
129,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",16,48,PIT,ANA
130,2,BLOCK,C C D D G,C C R L D G,"ANA #4 FOWLER BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",16,16,PIT,ANA
131,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 20 ft.",16,03,PIT,ANA
132,2,BLOCK,C C D D G,C C R L D G,"ANA #14 FLEISCHMANN BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",16,03,PIT,ANA
133,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 16 ft.",15,54,PIT,ANA
134,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,53,PIT,ANA
135,2,FAC,C R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,15,53,PIT,ANA
136,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 125 ft.",15,30,PIT,ANA
137,2,STOP,C C D D G,C R L D D G,OFFSIDE,15,21,PIT,ANA
138,2,FAC,C C D D G,R R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #67 RAKELL,15,21,PIT,ANA
139,2,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",14,59,PIT,ANA
140,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",14,49,PIT,ANA
141,2,BLOCK,C C L D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  ANA #16 ETEM, Wrist, Def. Zone",14,44,PIT,ANA
142,2,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",14,30,PIT,ANA
143,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT ANA #23 BEAUCHEMIN, Off. Zone",14,15,PIT,ANA
144,2,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT ANA #3 STONER, Off. Zone",13,59,PIT,ANA
145,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",13,51,PIT,ANA
146,2,MISS,C L L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,46,PIT,ANA
147,2,MISS,C L L D D G,C C L D D G,"PIT #17 COMEAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,39,PIT,ANA
148,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",13,12,PIT,ANA
149,2,MISS,C C R D D G,R R L D D G,"ANA #16 ETEM, Wrist, Wide of Net, Off. Zone, 64 ft.",13,07,PIT,ANA
150,2,HIT,C C R D D G,R R L D D G,"PIT #28 COLE HIT ANA #16 ETEM, Def. Zone",13,06,PIT,ANA
151,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",12,59,PIT,ANA
152,2,HIT,C C R D D G,R R L D D G,"ANA #46 SEKAC HIT PIT #16 SUTTER, Off. Zone",12,48,PIT,ANA
153,2,HIT,C C R D D G,R R L D D G,"ANA #24 DESPRES HIT PIT #28 COLE, Neu. Zone",12,46,PIT,ANA
154,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,04,PIT,ANA
155,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - PIT #40 LAPIERRE vs ANA #44 THOMPSON,12,04,PIT,ANA
156,2,MISS,C C R D D G,C C L D D G,"PIT #13 SPALING, Wrist, Wide of Net, Off. Zone, 18 ft.",11,27,PIT,ANA
157,2,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT ANA #33 SILFVERBERG, Def. Zone",10,36,PIT,ANA
158,2,HIT,C L L D D G,C R L D D G,"ANA #14 FLEISCHMANN HIT PIT #51 POULIOT, Off. Zone",10,32,PIT,ANA
159,2,HIT,C L L D D G,C R L D D G,"ANA #24 DESPRES HIT PIT #71 MALKIN, Def. Zone",10,24,PIT,ANA
160,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #17 KESLER, Off. Zone",10,18,PIT,ANA
161,2,GOAL,C L L D D G,C R L D D G,"PIT #17 COMEAU(15), Slap, Off. Zone, 51 ft.Assists: #51 POULIOT(3); #71 MALKIN(39)",10,09,PIT,ANA
162,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,10,09,PIT,ANA
163,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",9,58,PIT,ANA
164,2,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT PIT #58 LETANG, Off. Zone",9,54,PIT,ANA
165,2,BLOCK,C R L D D G,C C R D D G,"PIT #39 PERRON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,44,PIT,ANA
166,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,PIT,ANA
167,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs ANA #44 THOMPSON,9,43,PIT,ANA
168,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 41 ft.",9,39,PIT,ANA
169,2,HIT,C C R D D G,C C L D D G,"ANA #44 THOMPSON HIT PIT #26 WINNIK, Def. Zone",9,01,PIT,ANA
170,2,HIT,C C R D D G,C C L D D G,"PIT #7 MARTIN HIT ANA #19 MAROON, Def. Zone",8,54,PIT,ANA
171,2,STOP,C L L D D G,C R L D D G,ICING,8,14,PIT,ANA
172,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,8,14,PIT,ANA
173,2,GOAL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST(20), Wrist, Off. Zone, 11 ft.Assists: #39 PERRON(21); #87 CROSBY(45)",8,07,PIT,ANA
174,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,8,07,PIT,ANA
175,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,57,PIT,ANA
176,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #19 MAROON,7,57,PIT,ANA
177,2,HIT,C L L D D G,C C L D D G,"ANA #19 MAROON HIT PIT #58 LETANG, Off. Zone",7,43,PIT,ANA
178,2,HIT,C L L D D G,C C L D D G,"ANA #21 PALMIERI HIT PIT #7 MARTIN, Off. Zone",7,35,PIT,ANA
179,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",7,31,PIT,ANA
180,2,HIT,C L L D D G,R R L D D G,"PIT #17 COMEAU HIT ANA #47 LINDHOLM, Off. Zone",7,12,PIT,ANA
181,2,BLOCK,C R L D D G,R R L D D G,"ANA #46 SEKAC BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",7,06,PIT,ANA
182,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,05,PIT,ANA
183,2,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #67 RAKELL,7,05,PIT,ANA
184,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #46 SEKAC, Backhand, Off. Zone, 35 ft.",6,34,PIT,ANA
185,2,PENL,C R L D D G,R R L D D G,"PIT #72 HORNQVIST Slashing(2 min), Def. Zone Drawn By: ANA #16 ETEM",6,32,PIT,ANA
186,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - PIT #26 WINNIK vs ANA #17 KESLER,6,32,PIT,ANA
187,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",6,08,PIT,ANA
188,2,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,06,PIT,ANA
189,2,MISS,C C D D G,C C R L D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,34,PIT,ANA
190,2,MISS,C C D D G,C C R L D G,"ANA #10 PERRY, Tip-In, Over Net, Off. Zone, 13 ft.",5,12,PIT,ANA
191,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,5,11,PIT,ANA
192,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,5,11,PIT,ANA
193,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,46,PIT,ANA
194,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs ANA #21 PALMIERI,4,46,PIT,ANA
195,2,PENL,C L L D D G,C C L D D G,"ANA #24 DESPRES Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",3,07,PIT,ANA
196,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,3,07,PIT,ANA
197,2,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,3,07,PIT,ANA
198,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",2,41,PIT,ANA
199,2,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",2,29,PIT,ANA
200,2,GOAL,C R L D D G,C R D D D G,"PIT #72 HORNQVIST(21), Tip-In, Off. Zone, 11 ft.Assists: #28 COLE(6); #7 MARTIN(14)",1,03,PIT,ANA
201,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - PIT #40 LAPIERRE vs ANA #67 RAKELL,1,01,PIT,ANA
202,2,HIT,C C R D D G,R R L D D G,"PIT #12 LOVEJOY HIT ANA #14 FLEISCHMANN, Def. Zone",0,39,PIT,ANA
203,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 55 ft.",0,23,PIT,ANA
204,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,22,PIT,ANA
205,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs ANA #44 THOMPSON,0,22,PIT,ANA
206,2,STOP,C C L D D G,C R L D D G,ICING,0,04,PIT,ANA
