n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT T.B #37 GOURDE, Def. Zone",18,43,T.B,TOR
209,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",18,33,T.B,TOR
210,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 55 ft.",17,46,T.B,TOR
211,3,HIT,C R L D D G,C R L D D G,"TOR #55 BORGMAN HIT T.B #14 KUNITZ, Def. Zone",17,09,T.B,TOR
212,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT T.B #13 PAQUETTE, Def. Zone",17,08,T.B,TOR
213,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 30 ft.",16,50,T.B,TOR
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,50,T.B,TOR
215,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,16,50,T.B,TOR
216,3,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",16,47,T.B,TOR
217,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 17 ft.",16,23,T.B,TOR
218,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #89 CONACHER, Neu. Zone",15,47,T.B,TOR
219,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 42 ft.",15,32,T.B,TOR
220,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,31,T.B,TOR
221,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,15,31,T.B,TOR
222,3,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 35 ft.",15,21,T.B,TOR
223,3,STOP,C C R D D G,C C C D D G,ICING,15,01,T.B,TOR
224,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - T.B #13 PAQUETTE vs TOR #43 KADRI,15,01,T.B,TOR
225,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 58 ft.",14,36,T.B,TOR
226,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT TOR #33 GAUTHIER, Def. Zone",14,16,T.B,TOR
227,3,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,58,T.B,TOR
228,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 32 ft.",13,42,T.B,TOR
229,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Snap, Off. Zone, 55 ft.",12,57,T.B,TOR
230,3,BLOCK,C C C D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,34,T.B,TOR
231,3,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #86 KUCHEROV, Def. Zone",12,13,T.B,TOR
232,3,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT T.B #55 COBURN, Off. Zone",11,59,T.B,TOR
233,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 35 ft.",11,35,T.B,TOR
234,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,T.B,TOR
235,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #42 BOZAK,11,34,T.B,TOR
236,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 36 ft.",11,19,T.B,TOR
237,3,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",11,10,T.B,TOR
238,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 26 ft.",10,22,T.B,TOR
239,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,18,T.B,TOR
240,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs TOR #33 GAUTHIER,10,18,T.B,TOR
241,3,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT TOR #16 MARNER, Def. Zone",9,58,T.B,TOR
242,3,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #33 GAUTHIER, Snap, Off. Zone",9,41,T.B,TOR
243,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,T.B,TOR
244,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,9,41,T.B,TOR
245,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",9,26,T.B,TOR
246,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",9,20,T.B,TOR
247,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 12 ft.",9,11,T.B,TOR
248,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,10,T.B,TOR
249,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,9,10,T.B,TOR
250,3,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 61 ft.",9,04,T.B,TOR
251,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",8,59,T.B,TOR
252,3,HIT,C C R D D G,C C C D D G,"T.B #59 DOTCHIN HIT TOR #43 KADRI, Def. Zone",8,53,T.B,TOR
253,3,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,38,T.B,TOR
254,3,PENL,C R L D D G,C C L D D G,"T.B #13 PAQUETTE Hooking(2 min), Def. Zone Drawn By: TOR #51 GARDINER",8,11,T.B,TOR
255,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - T.B #21 POINT vs TOR #42 BOZAK,8,11,T.B,TOR
256,3,MISS,C C D D G,C C C L D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",7,52,T.B,TOR
257,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",7,32,T.B,TOR
258,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 28 ft.",7,21,T.B,TOR
259,3,MISS,C L D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,56,T.B,TOR
260,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,6,55,T.B,TOR
261,3,FAC,C L D D G,C C C C D G,T.B won Def. Zone - T.B #21 POINT vs TOR #12 MARLEAU,6,55,T.B,TOR
262,3,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 34 ft.",6,46,T.B,TOR
263,3,SHOT,L L D D G,C C C C D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 24 ft.",6,20,T.B,TOR
264,3,TAKE,C L L D D G,C C C C D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,11,T.B,TOR
265,3,SHOT,C R L D D G,C C C C D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 28 ft.",6,07,T.B,TOR
266,3,STOP,C R L D D G,C C C C D G,GOALIE STOPPED,6,05,T.B,TOR
267,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,6,05,T.B,TOR
268,3,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  T.B #59 DOTCHIN, Snap, Def. Zone",5,31,T.B,TOR
269,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,T.B,TOR
270,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #42 BOZAK,5,30,T.B,TOR
271,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 31 ft.",5,27,T.B,TOR
272,3,MISS,C C C D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 47 ft.",5,11,T.B,TOR
273,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #55 BORGMAN, Def. Zone",4,58,T.B,TOR
274,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 35 ft.",4,53,T.B,TOR
275,3,HIT,C C L D D G,C C C D D G,"T.B #6 STRALMAN HIT TOR #29 NYLANDER, Def. Zone",4,24,T.B,TOR
276,3,MISS,C C L D D G,C C C D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 19 ft.",4,16,T.B,TOR
277,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #28 BROWN, Def. Zone",3,26,T.B,TOR
278,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 24 ft.",3,22,T.B,TOR
279,3,GIVE,C C L D D G,C C C C D D,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",1,50,T.B,TOR
280,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 32 ft.",1,49,T.B,TOR
281,3,BLOCK,C C L D D G,C C C C D D,"TOR #12 MARLEAU BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",1,44,T.B,TOR
282,3,BLOCK,C C L D D G,C C C C D D,"TOR #51 GARDINER BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",1,27,T.B,TOR
283,3,STOP,C C R D D G,C C C L D D,ICING,1,05,T.B,TOR
284,3,FAC,C C R D D G,C C C L D D,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,1,05,T.B,TOR
285,3,SHOT,C C R D D G,C C C C D D,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 46 ft.",0,19,T.B,TOR
286,3,STOP,C C R D D G,C C C C D D,"REFEREE OR LINESMAN,VIDEO REVIEW",0,15,T.B,TOR
287,3,FAC,C C R D D G,C C C C D D,TOR won Off. Zone - T.B #21 POINT vs TOR #12 MARLEAU,0,15,T.B,TOR
288,3,SHOT,C C R D D G,C C C C D D,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 9 ft.",0,13,T.B,TOR
289,3,MISS,C C L D D G,C C C C D D,"TOR #51 GARDINER, Wrist, Over Net, Off. Zone, 26 ft.",0,09,T.B,TOR
290,3,STOP,C C L D D G,C C C C D D,PUCK IN NETTING,0,08,T.B,TOR
291,3,FAC,C C L D D G,C C C C D D,TOR won Off. Zone - T.B #21 POINT vs TOR #42 BOZAK,0,08,T.B,TOR
292,3,BLOCK,C C L D D G,C C C C D D,"TOR #44 RIELLY BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",0,03,T.B,TOR
293,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:45 EST,0,00,T.B,TOR
294,3,GEND,,,Game End- Local time: 9:45 EST,0,00,T.B,TOR
