n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",18,59,BUF,EDM
108,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 41 ft.",18,23,BUF,EDM
109,2,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",18,18,BUF,EDM
110,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,17,58,BUF,EDM
111,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #74 ASPLUND vs EDM #91 HAAS,17,58,BUF,EDM
112,2,BLOCK,L L L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,16,BUF,EDM
113,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,17,16,BUF,EDM
114,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - BUF #71 RODRIGUES vs EDM #23 SHEAHAN,17,16,BUF,EDM
115,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,12,BUF,EDM
116,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs EDM #23 SHEAHAN,17,12,BUF,EDM
117,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",17,00,BUF,EDM
118,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,00,BUF,EDM
119,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - BUF #71 RODRIGUES vs EDM #23 SHEAHAN,17,00,BUF,EDM
120,2,MISS,C L L D D G,C C R D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,51,BUF,EDM
121,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",16,40,BUF,EDM
122,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #36 PERSSON, Slap, Off. Zone, 61 ft.",16,29,BUF,EDM
123,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,27,BUF,EDM
124,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - BUF #9 EICHEL vs EDM #29 DRAISAITL,16,27,BUF,EDM
125,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",16,15,BUF,EDM
126,2,STOP,C C R D D G,C C R D D G,ICING,16,11,BUF,EDM
127,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs EDM #29 DRAISAITL,16,11,BUF,EDM
128,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,59,BUF,EDM
129,2,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 39 ft.",15,26,BUF,EDM
130,2,HIT,C R L D D G,C L L D D G,"EDM #18 NEAL HIT BUF #22 LARSSON, Off. Zone",15,00,BUF,EDM
131,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #22 LARSSON, Neu. Zone",14,41,BUF,EDM
132,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 56 ft.",14,22,BUF,EDM
133,2,PENL,C R L D D G,C L L D D G,"BUF #4 BOGOSIAN Holding the stick(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",14,20,BUF,EDM
134,2,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #74 ASPLUND vs EDM #29 DRAISAITL,14,20,BUF,EDM
135,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",13,58,BUF,EDM
136,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #13 VESEY, Backhand, Off. Zone, 16 ft.",13,48,BUF,EDM
137,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,17,BUF,EDM
138,2,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",12,44,BUF,EDM
139,2,STOP,C R D D G,C R L D D G,ICING,12,34,BUF,EDM
140,2,FAC,C R D D G,C R L D D G,EDM won Def. Zone - BUF #9 EICHEL vs EDM #91 HAAS,12,34,BUF,EDM
141,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",11,58,BUF,EDM
142,2,GOAL,C C R D D G,C R L D D G,"EDM #23 SHEAHAN(1), Backhand, Off. Zone, 7 ft.Assists: #10 NYGARD(2); #25 NURSE(12)",11,35,BUF,EDM
143,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs EDM #23 SHEAHAN,11,35,BUF,EDM
144,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",10,47,BUF,EDM
145,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 21 ft.",10,41,BUF,EDM
146,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 32 ft.",10,13,BUF,EDM
147,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",9,55,BUF,EDM
148,2,MISS,C C L D D G,C C L D D G,"EDM #18 NEAL, Backhand, Wide of Net, Off. Zone, 13 ft.",9,49,BUF,EDM
149,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",9,34,BUF,EDM
150,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",9,28,BUF,EDM
151,2,MISS,C C L D D G,C C R D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 61 ft.",9,23,BUF,EDM
152,2,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 46 ft.",9,15,BUF,EDM
153,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",8,59,BUF,EDM
154,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",8,29,BUF,EDM
155,2,BLOCK,R R L D D G,C R L D D G,"BUF #68 OLOFSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,04,BUF,EDM
156,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,BUF,EDM
157,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - BUF #23 REINHART vs EDM #23 SHEAHAN,8,04,BUF,EDM
158,2,BLOCK,C C R D D G,C C R D D G,"EDM #36 PERSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,19,BUF,EDM
159,2,HIT,C C R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT BUF #55 RISTOLAINEN, Off. Zone",7,01,BUF,EDM
160,2,HIT,C C L D D G,C L L D D G,"BUF #90 JOHANSSON HIT EDM #4 RUSSELL, Off. Zone",6,18,BUF,EDM
161,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",6,12,BUF,EDM
162,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,6,03,BUF,EDM
163,2,DELPEN,C C L D D G,C L L D D G,BUF,6,03,BUF,EDM
164,2,PENL,C C L D D G,C L L D D G,"BUF #4 BOGOSIAN Hooking(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",6,03,BUF,EDM
165,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,6,03,BUF,EDM
166,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 36 ft.",5,36,BUF,EDM
167,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 184 ft.",5,12,BUF,EDM
168,2,STOP,C L D D G,C C C L D G,PUCK FROZEN,4,49,BUF,EDM
169,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - BUF #22 LARSSON vs EDM #97 MCDAVID,4,49,BUF,EDM
170,2,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",4,41,BUF,EDM
171,2,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",4,19,BUF,EDM
172,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,4,16,BUF,EDM
173,2,FAC,C L D D G,C L L D D G,EDM won Off. Zone - BUF #74 ASPLUND vs EDM #91 HAAS,4,16,BUF,EDM
174,2,SHOT,C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",4,12,BUF,EDM
175,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,11,BUF,EDM
176,2,FAC,C L D D G,C L L D D G,EDM won Off. Zone - BUF #74 ASPLUND vs EDM #91 HAAS,4,11,BUF,EDM
177,2,GOAL,C L D D G,C L L D D G,"EDM #10 NYGARD(2), Tip-In, Off. Zone, 16 ft.Assists: #25 NURSE(13); #91 HAAS(4)",4,04,BUF,EDM
178,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,4,04,BUF,EDM
179,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",2,56,BUF,EDM
180,2,PENL,C R L D D G,C C R D D G,"EDM #36 PERSSON Hooking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",2,29,BUF,EDM
181,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,2,29,BUF,EDM
182,2,FAC,C C C R D G,C R D D G,EDM won Def. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,2,29,BUF,EDM
183,2,HIT,C C C R D G,C R D D G,"EDM #15 ARCHIBALD HIT BUF #23 REINHART, Def. Zone",2,08,BUF,EDM
184,2,MISS,C C C R D G,C R D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 53 ft.",1,45,BUF,EDM
185,2,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",1,31,BUF,EDM
186,2,GIVE,C C C R D G,C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",1,31,BUF,EDM
187,2,HIT,C C C R D G,C R D D G,"EDM #6 LARSSON HIT BUF #53 SKINNER, Def. Zone",1,28,BUF,EDM
188,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Def. Zone, 157 ft.",1,27,BUF,EDM
189,2,GIVE,C R L L D G,C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,03,BUF,EDM
190,2,BLOCK,C R L L D G,C L D D G,"BUF #21 OKPOSO BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",0,46,BUF,EDM
191,2,GIVE,C R L L D G,C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",0,43,BUF,EDM
192,2,HIT,C R L L D G,C L D D G,"EDM #74 BEAR HIT BUF #33 MILLER, Def. Zone",0,31,BUF,EDM
193,2,HIT,C R L L D G,C L D D D G,"EDM #16 KHAIRA HIT BUF #43 SHEARY, Def. Zone",0,22,BUF,EDM
194,2,HIT,R L L D D G,C L D D D G,"BUF #21 OKPOSO HIT EDM #74 BEAR, Off. Zone",0,18,BUF,EDM
195,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Backhand, Def. Zone, 126 ft.",0,01,BUF,EDM
196,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:38 MST,0,00,BUF,EDM
197,3,PSTR,,,Period Start- Local time: 7:56 MST,20,00,BUF,EDM
198,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - BUF #9 EICHEL vs EDM #97 MCDAVID,20,00,BUF,EDM
199,3,STOP,C C R D D G,C C R D D G,ICING,19,54,BUF,EDM
200,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs EDM #97 MCDAVID,19,54,BUF,EDM
201,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 18 ft.",19,46,BUF,EDM
202,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,44,BUF,EDM
203,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Neu. Zone",19,29,BUF,EDM
204,3,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Hit Crossbar, Off. Zone, 11 ft.",19,25,BUF,EDM
205,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 24 ft.",19,20,BUF,EDM
