n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 34 ft.",12,26,DET,OTT
26,1,STOP,C C C D D G,C C R D D G,ICING,12,18,DET,OTT
27,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs OTT #17 LEGWAND,12,18,DET,OTT
28,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",12,12,DET,OTT
29,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT DET #43 HELM, Neu. Zone",12,02,DET,OTT
30,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",11,54,DET,OTT
31,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,51,DET,OTT
32,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,11,51,DET,OTT
33,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT OTT #25 NEIL, Neu. Zone",11,38,DET,OTT
34,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 11 ft.",11,31,DET,OTT
35,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 55 ft.",11,25,DET,OTT
36,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,20,DET,OTT
37,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,11,20,DET,OTT
38,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",10,53,DET,OTT
39,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",10,37,DET,OTT
40,1,BLOCK,C C R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",8,41,DET,OTT
41,1,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #4 PHILLIPS, Def. Zone",8,21,DET,OTT
42,1,HIT,C C L D D G,C R L D D G,"OTT #6 RYAN HIT DET #55 KRONWALL, Off. Zone",8,12,DET,OTT
43,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,01,DET,OTT
44,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,8,01,DET,OTT
45,1,BLOCK,C L L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",7,44,DET,OTT
46,1,BLOCK,C L L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",7,44,DET,OTT
47,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,42,DET,OTT
48,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - DET #43 HELM vs OTT #17 LEGWAND,7,42,DET,OTT
49,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",7,18,DET,OTT
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,17,DET,OTT
51,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,7,17,DET,OTT
52,1,HIT,C C C D D G,C R L D D G,"DET #23 LASHOFF HIT OTT #16 MACARTHUR, Def. Zone",7,11,DET,OTT
53,1,HIT,C C C D D G,C R L D D G,"OTT #6 RYAN HIT DET #4 KINDL, Off. Zone",7,06,DET,OTT
54,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,58,DET,OTT
55,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",6,47,DET,OTT
56,1,MISS,C C C D D G,C R L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",6,32,DET,OTT
57,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 32 ft.",6,21,DET,OTT
58,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 22 ft.",6,20,DET,OTT
59,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 43 ft.",6,14,DET,OTT
60,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,12,DET,OTT
61,1,PENL,C C C D D G,C C R D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",6,12,DET,OTT
62,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #18 ANDERSSON vs OTT #7 TURRIS,6,12,DET,OTT
63,1,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #23 LASHOFF, Def. Zone",5,13,DET,OTT
64,1,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 53 ft.",4,57,DET,OTT
65,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,56,DET,OTT
66,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #43 HELM vs OTT #93 ZIBANEJAD,4,56,DET,OTT
67,1,PENL,C C D D G,C C R L D G,"DET #18 ANDERSSON Hi-sticking(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",4,32,DET,OTT
68,1,FAC,C L D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,4,32,DET,OTT
69,1,SHOT,C L D G,C C C R D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 30 ft.",4,12,DET,OTT
70,1,MISS,C L D D G,C C C R D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,57,DET,OTT
71,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 43 ft.",3,46,DET,OTT
72,1,GIVE,L L D D G,C C R L D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",3,42,DET,OTT
73,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 32 ft.",3,36,DET,OTT
74,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,3,35,DET,OTT
75,1,FAC,C L D D G,C C L L D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #27 LAZAR,3,35,DET,OTT
76,1,TAKE,C L D D G,C C L L D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",3,28,DET,OTT
77,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,3,08,DET,OTT
78,1,BLOCK,C L D D G,C C L L D G,"DET #23 LASHOFF BLOCKED BY  OTT #46 WIERCIOCH, Snap, Off. Zone",3,08,DET,OTT
79,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - DET #43 HELM vs OTT #7 TURRIS,3,08,DET,OTT
80,1,BLOCK,C L D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",3,03,DET,OTT
81,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 38 ft.",2,57,DET,OTT
82,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,56,DET,OTT
83,1,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,2,56,DET,OTT
84,1,MISS,C L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",2,33,DET,OTT
85,1,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",2,23,DET,OTT
86,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 59 ft.",2,19,DET,OTT
87,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",1,46,DET,OTT
88,1,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 12 ft.",1,36,DET,OTT
89,1,HIT,C C L D D G,C R L D D G,"DET #4 KINDL HIT OTT #22 CONDRA, Def. Zone",1,35,DET,OTT
90,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 6 ft.",1,25,DET,OTT
91,1,HIT,C C C D D G,C C R D D G,"DET #55 KRONWALL HIT OTT #17 LEGWAND, Def. Zone",0,35,DET,OTT
92,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 71 ft.",0,28,DET,OTT
93,1,BLOCK,C C L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  OTT #4 PHILLIPS, Backhand, Def. Zone",0,15,DET,OTT
94,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:10 EST,0,00,DET,OTT
95,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:29 EST,20,00,DET,OTT
96,2,STOP,C L L D D G,C R L D D G,RINK REPAIR,20,00,DET,OTT
97,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,20,00,DET,OTT
98,2,MISS,C L L D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 35 ft.",19,35,DET,OTT
99,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,03,DET,OTT
100,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,19,03,DET,OTT
101,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT OTT #7 TURRIS, Def. Zone",18,45,DET,OTT
102,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",18,22,DET,OTT
103,2,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT OTT #17 LEGWAND, Off. Zone",18,16,DET,OTT
104,2,HIT,C C C D D G,C C R D D G,"OTT #4 PHILLIPS HIT DET #14 NYQUIST, Def. Zone",18,05,DET,OTT
105,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,42,DET,OTT
106,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs OTT #27 LAZAR,17,42,DET,OTT
107,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 62 ft.",17,37,DET,OTT
108,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,36,DET,OTT
109,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - DET #43 HELM vs OTT #27 LAZAR,17,36,DET,OTT
110,2,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT DET #93 FRANZEN, Def. Zone",17,06,DET,OTT
111,2,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT OTT #9 MICHALEK, Def. Zone",16,43,DET,OTT
112,2,MISS,C L L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 55 ft.",16,37,DET,OTT
113,2,PENL,C L L D D G,C R L D D G,"OTT #65 KARLSSON Interference(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",16,29,DET,OTT
114,2,FAC,C C L L D G,C L D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,16,29,DET,OTT
115,2,HIT,C C L L D G,C L D D G,"OTT #4 PHILLIPS HIT DET #14 NYQUIST, Def. Zone",16,04,DET,OTT
116,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 16 ft.",15,48,DET,OTT
117,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,15,47,DET,OTT
118,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #17 LEGWAND,15,47,DET,OTT
119,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 28 ft.",15,13,DET,OTT
120,2,BLOCK,C C C R D G,C C D D G,"DET #4 KINDL BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",15,01,DET,OTT
121,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,15,00,DET,OTT
122,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,15,00,DET,OTT
123,2,MISS,C C L L D G,C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,52,DET,OTT
124,2,HIT,C C L L D G,C L D D G,"OTT #4 PHILLIPS HIT DET #8 ABDELKADER, Def. Zone",14,47,DET,OTT
125,2,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,30,DET,OTT
126,2,SHOT,C C L L D G,C L D D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 23 ft.",14,21,DET,OTT
127,2,BLOCK,C C L L D G,C L D D D G,"DET #14 NYQUIST BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",14,17,DET,OTT
128,2,SHOT,C C L D D G,C L D D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 45 ft.",14,11,DET,OTT
129,2,MISS,C C L D D G,C L D D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 12 ft.",13,59,DET,OTT
130,2,SHOT,C C L D D G,C L D D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 36 ft.",13,50,DET,OTT
131,2,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,DET,OTT
132,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - DET #43 HELM vs OTT #17 LEGWAND,13,49,DET,OTT
133,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",13,30,DET,OTT
134,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 59 ft.",13,22,DET,OTT
135,2,HIT,C C R D D G,C C R D D G,"DET #93 FRANZEN HIT OTT #17 LEGWAND, Off. Zone",13,16,DET,OTT
136,2,BLOCK,C C R D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",13,09,DET,OTT
137,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 7 ft.",13,05,DET,OTT
138,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",12,48,DET,OTT
139,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,42,DET,OTT
140,2,BLOCK,C C L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,42,DET,OTT
141,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,12,42,DET,OTT
142,2,HIT,C C C D D G,C R L D D G,"OTT #6 RYAN HIT DET #2 SMITH, Off. Zone",12,28,DET,OTT
143,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",12,20,DET,OTT
144,2,HIT,C L L D D G,C C L D D G,"DET #40 ZETTERBERG HIT OTT #4 PHILLIPS, Off. Zone",11,43,DET,OTT
145,2,MISS,C L L D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 44 ft.",11,24,DET,OTT
146,2,HIT,C L L D D G,C R L D D G,"OTT #4 PHILLIPS HIT DET #40 ZETTERBERG, Def. Zone",11,16,DET,OTT
147,2,HIT,C L L D D G,C R L D D G,"DET #13 DATSYUK HIT OTT #65 KARLSSON, Off. Zone",11,11,DET,OTT
148,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #22 CONDRA, Neu. Zone",11,06,DET,OTT
149,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,52,DET,OTT
150,2,SHOT,C C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",10,47,DET,OTT
151,2,SHOT,C C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 17 ft.",10,43,DET,OTT
152,2,SHOT,C C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 8 ft.",10,39,DET,OTT
153,2,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",10,30,DET,OTT
154,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #23 LASHOFF, Def. Zone",10,18,DET,OTT
155,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",10,12,DET,OTT
156,2,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,58,DET,OTT
157,2,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT DET #20 MILLER, Def. Zone",9,33,DET,OTT
158,2,MISS,C C L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 62 ft.",9,25,DET,OTT
159,2,BLOCK,C C L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",9,17,DET,OTT
160,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT OTT #15 SMITH, Neu. Zone",9,07,DET,OTT
161,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",8,58,DET,OTT
162,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",8,47,DET,OTT
163,2,BLOCK,C C C D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",8,18,DET,OTT
164,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 11 ft.",8,16,DET,OTT
165,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,DET,OTT
166,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,8,15,DET,OTT
167,2,MISS,C L L D D G,C R L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 58 ft.",8,10,DET,OTT
168,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",8,04,DET,OTT
169,2,STOP,C L L D D G,C R L D D G,HAND PASS,7,57,DET,OTT
170,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs OTT #9 MICHALEK,7,57,DET,OTT
171,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 53 ft.",7,18,DET,OTT
172,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT DET #43 HELM, Neu. Zone",7,04,DET,OTT
173,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",6,54,DET,OTT
174,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,39,DET,OTT
175,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,6,39,DET,OTT
176,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",6,33,DET,OTT
177,2,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",6,28,DET,OTT
178,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",6,23,DET,OTT
179,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 68 ft.",6,21,DET,OTT
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,20,DET,OTT
181,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,6,20,DET,OTT
182,2,MISS,C C C D D G,C R L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,07,DET,OTT
183,2,MISS,C C C D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 10 ft.",6,00,DET,OTT
184,2,PENL,C C C D D G,C R L D D G,"DET #2 SMITH Hooking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",6,00,DET,OTT
185,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,6,00,DET,OTT
186,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",5,33,DET,OTT
187,2,GOAL,C L D D G,C C R L D G,"OTT #65 KARLSSON(4), Slap, Off. Zone, 62 ft.Assists: #7 TURRIS(6); #17 LEGWAND(3)",5,23,DET,OTT
188,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs OTT #27 LAZAR,5,23,DET,OTT
189,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Neu. Zone, 84 ft.",5,14,DET,OTT
190,2,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT OTT #27 LAZAR, Off. Zone",5,01,DET,OTT
191,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",4,55,DET,OTT
192,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,DET,OTT
193,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,4,54,DET,OTT
194,2,STOP,C L L D D G,C R L D D G,HIGH STICK,4,38,DET,OTT
195,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs OTT #17 LEGWAND,4,38,DET,OTT
196,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT DET #23 LASHOFF, Neu. Zone",4,30,DET,OTT
197,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 72 ft.",4,23,DET,OTT
198,2,STOP,C C R D D G,C C R D D G,OFFSIDE,4,12,DET,OTT
199,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs OTT #7 TURRIS,4,12,DET,OTT
200,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 53 ft.",3,56,DET,OTT
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,55,DET,OTT
202,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,3,55,DET,OTT
203,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,50,DET,OTT
204,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",3,48,DET,OTT
205,2,HIT,C C C D D G,C R L D D G,"OTT #16 MACARTHUR HIT DET #23 LASHOFF, Off. Zone",3,39,DET,OTT
206,2,STOP,C C C D D G,C C R D D G,ICING,3,06,DET,OTT
207,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,3,06,DET,OTT
208,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",2,46,DET,OTT
209,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",2,43,DET,OTT
