n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",15,54,NYR,CHI
208,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,50,NYR,CHI
209,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,35,NYR,CHI
210,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #34 MITCHELL vs CHI #22 MAYERS,15,35,NYR,CHI
211,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,30,NYR,CHI
212,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - NYR #34 MITCHELL vs CHI #22 MAYERS,15,30,NYR,CHI
213,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",15,16,NYR,CHI
214,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",15,04,NYR,CHI
215,3,HIT,C C L D D G,R R L D D G,"NYR #34 MITCHELL HIT CHI #4 HJALMARSSON, Off. Zone",14,47,NYR,CHI
216,3,STOP,C C R D D G,R R L D D G,"ICING,HOME TIMEOUT",14,42,NYR,CHI
217,3,FAC,C R R D D G,R R L D D G,CHI won Def. Zone - NYR #19 RICHARDS vs CHI #22 MAYERS,14,42,NYR,CHI
218,3,MISS,C R R D D G,R R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",14,15,NYR,CHI
219,3,HIT,C R R D D G,R R L D D G,"NYR #5 GIRARDI HIT CHI #52 BOLLIG, Off. Zone",14,12,NYR,CHI
220,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,38,NYR,CHI
221,3,HIT,C C L D D G,R R L D D G,"NYR #42 ANISIMOV HIT CHI #7 SEABROOK, Off. Zone",13,26,NYR,CHI
222,3,BLOCK,C C L D D G,R R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,18,NYR,CHI
223,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 75 ft.",13,09,NYR,CHI
224,3,BLOCK,C L L D D G,C R L D D G,"NYR #8 PRUST BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",12,59,NYR,CHI
225,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 44 ft.",12,49,NYR,CHI
226,3,GOAL,C L L D D G,C R L D D G,"NYR #8 PRUST(5), Wrist, Off. Zone, 7 ft.Assists: #27 MCDONAGH(19); #22 BOYLE(13)",12,49,NYR,CHI
227,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - NYR #19 RICHARDS vs CHI #88 KANE,12,49,NYR,CHI
228,3,BLOCK,C R R D D G,R R L D D G,"CHI #15 BRUNETTE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,27,NYR,CHI
229,3,MISS,C R R D D G,R R L D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 61 ft.",12,20,NYR,CHI
230,3,HIT,C R R D D G,R R L D D G,"CHI #81 HOSSA HIT NYR #27 MCDONAGH, Neu. Zone",12,10,NYR,CHI
231,3,HIT,C L L D D G,C R L D D G,"NYR #32 STRALMAN HIT CHI #10 SHARP, Neu. Zone",11,11,NYR,CHI
232,3,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",11,01,NYR,CHI
233,3,MISS,C L L D D G,C R L D D G,"CHI #34 OLSEN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,51,NYR,CHI
234,3,HIT,C L L D D G,C R L D D G,"NYR #32 STRALMAN HIT CHI #16 KRUGER, Def. Zone",10,50,NYR,CHI
235,3,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT CHI #27 ODUYA, Off. Zone",10,22,NYR,CHI
236,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",10,16,NYR,CHI
237,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT CHI #65 SHAW, Neu. Zone",10,03,NYR,CHI
238,3,HIT,C C R D D G,R R L D D G,"NYR #19 RICHARDS HIT CHI #27 ODUYA, Off. Zone",9,35,NYR,CHI
239,3,MISS,C C R D D G,R R L D D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 56 ft.",9,29,NYR,CHI
240,3,MISS,C R L D D G,R R L D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 51 ft.",9,10,NYR,CHI
241,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 22 ft.",9,03,NYR,CHI
242,3,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",8,44,NYR,CHI
243,3,BLOCK,C C L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",8,25,NYR,CHI
244,3,HIT,C C L D D G,C C L D D G,"NYR #32 STRALMAN HIT CHI #36 BOLLAND, Def. Zone",7,50,NYR,CHI
245,3,HIT,C C L D D G,C C L D D G,"NYR #71 RUPP HIT CHI #4 HJALMARSSON, Def. Zone",7,42,NYR,CHI
246,3,MISS,C C L D D G,C C L D D G,"NYR #34 MITCHELL, Wrist, Over Net, Off. Zone, 18 ft.",7,35,NYR,CHI
247,3,HIT,R L L D D G,R R R D D G,"NYR #32 STRALMAN HIT CHI #81 HOSSA, Def. Zone",7,11,NYR,CHI
248,3,MISS,R L L D D G,R R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",7,04,NYR,CHI
249,3,GOAL,R L L D D G,R R R D D G,"CHI #10 SHARP(26), Snap, Off. Zone, 24 ft.Assists: #81 HOSSA(38); #88 KANE(38)",6,58,NYR,CHI
250,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CHI #36 BOLLAND,6,58,NYR,CHI
251,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,21,NYR,CHI
252,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT NYR #19 RICHARDS, Def. Zone",6,17,NYR,CHI
253,3,HIT,C R L D D G,C R L D D G,"NYR #41 BICKEL HIT CHI #39 HAYES, Def. Zone",6,01,NYR,CHI
254,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",5,58,NYR,CHI
255,3,GOAL,C R L D D G,C R L D D G,"CHI #27 ODUYA(3), Slap, Off. Zone, 56 ft.Assist: #16 KRUGER(12)",5,56,NYR,CHI
256,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CHI #16 KRUGER,5,56,NYR,CHI
257,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT NYR #18 STAAL, Off. Zone",4,21,NYR,CHI
258,3,BLOCK,C R L D D G,C C L D D G,"NYR #32 STRALMAN BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",4,08,NYR,CHI
259,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT NYR #19 RICHARDS, Def. Zone",4,05,NYR,CHI
260,3,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT NYR #32 STRALMAN, Def. Zone",3,56,NYR,CHI
261,3,HIT,C R R D D G,C C L D D G,"NYR #24 CALLAHAN HIT CHI #65 SHAW, Off. Zone",3,49,NYR,CHI
262,3,HIT,C R R D D G,C R L D D G,"CHI #39 HAYES HIT NYR #27 MCDONAGH, Off. Zone",3,24,NYR,CHI
263,3,HIT,C R R D D G,C R L D D G,"NYR #32 STRALMAN HIT CHI #15 BRUNETTE, Def. Zone",3,06,NYR,CHI
264,3,BLOCK,C R R D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",2,49,NYR,CHI
265,3,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #32 STRALMAN, Def. Zone",2,42,NYR,CHI
266,3,MISS,C R R D D G,R R R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 48 ft.",2,33,NYR,CHI
267,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 19 ft.",1,56,NYR,CHI
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,55,NYR,CHI
269,3,FAC,C C C R R G,C C C D D G,CHI won Def. Zone - NYR #42 ANISIMOV vs CHI #36 BOLLAND,1,55,NYR,CHI
270,3,GIVE,C C C R R L,C C C D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",1,28,NYR,CHI
271,3,BLOCK,C C C R R L,C C C D D G,"NYR #24 CALLAHAN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",1,26,NYR,CHI
272,3,MISS,C C C R R L,C C C D D G,"CHI #36 BOLLAND, Wrist, Goalpost, Neu. Zone, 91 ft.",1,13,NYR,CHI
273,3,SHOT,C C C R R L,R R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 49 ft.",1,00,NYR,CHI
274,3,GOAL,C C C R R L,R R R D D G,"CHI #88 KANE(17), Wrist, Off. Zone, 12 ft.Assists: #10 SHARP(31); #81 HOSSA(39)",0,53,NYR,CHI
275,3,FAC,C C R R L G,R R R D D G,CHI won Neu. Zone - NYR #19 RICHARDS vs CHI #88 KANE,0,53,NYR,CHI
276,3,GOAL,C C C R R L,R R R D D G,"NYR #19 RICHARDS(19), Snap, Off. Zone, 15 ft.Assists: #62 HAGELIN(18); #10 GABORIK(27)",0,41,NYR,CHI
277,3,FAC,C C R R L G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CHI #36 BOLLAND,0,41,NYR,CHI
278,3,SHOT,C C C R R L,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 51 ft.",0,33,NYR,CHI
279,3,STOP,C C C R R L,C C L D D G,OFFSIDE,0,27,NYR,CHI
280,3,FAC,C C R R L G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CHI #36 BOLLAND,0,27,NYR,CHI
281,3,STOP,C C R R L G,C R L D D G,PUCK IN BENCHES,0,15,NYR,CHI
282,3,FAC,C C R R L G,C C R D D G,CHI won Neu. Zone - NYR #19 RICHARDS vs CHI #36 BOLLAND,0,15,NYR,CHI
283,3,PEND,C C C R R L,C C R D D G,Period End- Local time: 9:55 CST,0,00,NYR,CHI
284,3,GEND,,,Game End- Local time: 9:57 CST,0,00,NYR,CHI
