n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs L.A #77 CARTER,16,16,NYR,L.A
24,1,GOAL,R R L D D G,C C L D D G,"L.A #70 PEARSON(12), Wrist, Off. Zone, 10 ft.Assists: #77 CARTER(19); #73 TOFFOLI(15)",15,48,NYR,L.A
25,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - NYR #28 MOORE vs L.A #10 RICHARDS,15,48,NYR,L.A
26,1,MISS,C C R D D G,C C L D D G,"NYR #12 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 28 ft.",15,36,NYR,L.A
27,1,HIT,C C R D D G,C C L D D G,"NYR #17 MOORE HIT L.A #22 LEWIS, Def. Zone",15,29,NYR,L.A
28,1,BLOCK,C C R D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,15,NYR,L.A
29,1,STOP,C C R D D G,C R L D D G,ICING,14,44,NYR,L.A
30,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs L.A #11 KOPITAR,14,44,NYR,L.A
31,1,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,38,NYR,L.A
32,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 27 ft.",14,33,NYR,L.A
33,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,32,NYR,L.A
34,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - NYR #16 BRASSARD vs L.A #28 STOLL,14,32,NYR,L.A
35,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 50 ft.",14,30,NYR,L.A
36,1,GOAL,C C L D D G,C R L D D G,"L.A #14 WILLIAMS(10), Slap, Off. Zone, 42 ft.Assists: #23 BROWN(9); #27 MARTINEZ(12)",14,11,NYR,L.A
37,1,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - NYR #13 HAYES vs L.A #77 CARTER,14,11,NYR,L.A
38,1,BLOCK,R R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",13,57,NYR,L.A
39,1,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",13,57,NYR,L.A
40,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,NYR,L.A
41,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs L.A #77 CARTER,13,55,NYR,L.A
42,1,BLOCK,C C R D D G,C C L D D G,"NYR #28 MOORE BLOCKED BY  L.A #55 SCHULTZ, Wrist, Def. Zone",13,44,NYR,L.A
43,1,HIT,C C R D D G,C C L D D G,"L.A #55 SCHULTZ HIT NYR #28 MOORE, Def. Zone",13,43,NYR,L.A
44,1,MISS,C C R D D G,C C L D D G,"NYR #12 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 35 ft.",13,37,NYR,L.A
45,1,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT NYR #8 KLEIN, Off. Zone",13,21,NYR,L.A
46,1,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT NYR #12 STEMPNIAK, Off. Zone",13,18,NYR,L.A
47,1,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 30 ft.",13,04,NYR,L.A
48,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",12,59,NYR,L.A
49,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 17 ft.",12,53,NYR,L.A
50,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT L.A #74 KING, Def. Zone",12,23,NYR,L.A
51,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 10 ft.",12,08,NYR,L.A
52,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT NYR #16 BRASSARD, Def. Zone",12,00,NYR,L.A
53,1,BLOCK,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",11,54,NYR,L.A
54,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",11,46,NYR,L.A
55,1,HIT,R R L D D G,C R L D D G,"NYR #8 KLEIN HIT L.A #23 BROWN, Off. Zone",11,21,NYR,L.A
56,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Slap, Off. Zone, 36 ft.",11,19,NYR,L.A
57,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",10,49,NYR,L.A
58,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",10,33,NYR,L.A
59,1,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 30 ft.",10,29,NYR,L.A
60,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 9 ft.",10,23,NYR,L.A
61,1,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,16,NYR,L.A
62,1,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT NYR #18 STAAL, Off. Zone",10,11,NYR,L.A
63,1,MISS,C C R L D D,C C L D D G,"NYR #26 ST. LOUIS, Wrist, Goalpost, Off. Zone, 11 ft.",9,41,NYR,L.A
64,1,PENL,C C R L D D,C C L D D G,"L.A #10 RICHARDS Interference(2 min), Neu. Zone Drawn By: NYR #26 ST. LOUIS",9,38,NYR,L.A
65,1,STOP,C C R L D G,C L D D G,TV TIMEOUT,9,38,NYR,L.A
66,1,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs L.A #28 STOLL,9,38,NYR,L.A
67,1,GOAL,C C R L D G,C C D D G,"NYR #22 BOYLE(4), Slap, Off. Zone, 42 ft.Assists: #61 NASH(15); #16 BRASSARD(21)",9,33,NYR,L.A
68,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - NYR #28 MOORE vs L.A #11 KOPITAR,9,33,NYR,L.A
69,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 56 ft.",9,14,NYR,L.A
70,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",8,57,NYR,L.A
71,1,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT NYR #28 MOORE, Def. Zone",8,43,NYR,L.A
72,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT NYR #22 BOYLE, Off. Zone",8,26,NYR,L.A
73,1,STOP,C C L D D G,C C L D D G,ICING,8,16,NYR,L.A
74,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs L.A #77 CARTER,8,16,NYR,L.A
75,1,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 28 ft.",8,15,NYR,L.A
76,1,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",7,34,NYR,L.A
77,1,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",7,24,NYR,L.A
78,1,HIT,R R L D D G,C R L D D G,"NYR #8 KLEIN HIT L.A #55 SCHULTZ, Def. Zone",7,14,NYR,L.A
79,1,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 11 ft.",6,47,NYR,L.A
80,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,46,NYR,L.A
81,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYR #21 STEPAN vs L.A #10 RICHARDS,6,46,NYR,L.A
82,1,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT L.A #27 MARTINEZ, Off. Zone",5,04,NYR,L.A
83,1,STOP,C C L D D G,C C L D D G,ICING,4,39,NYR,L.A
84,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs L.A #77 CARTER,4,39,NYR,L.A
85,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,22,NYR,L.A
86,1,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYR #36 ZUCCARELLO, Off. Zone",4,14,NYR,L.A
87,1,HIT,C R L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT L.A #55 SCHULTZ, Off. Zone",4,01,NYR,L.A
88,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",3,58,NYR,L.A
89,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 12 ft.",3,53,NYR,L.A
90,1,MISS,R R L D D G,C R L D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 53 ft.",3,36,NYR,L.A
91,1,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,24,NYR,L.A
92,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - NYR #21 STEPAN vs L.A #11 KOPITAR,3,24,NYR,L.A
93,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT L.A #12 GABORIK, Off. Zone",3,12,NYR,L.A
94,1,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT L.A #74 KING, Def. Zone",3,12,NYR,L.A
95,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",2,57,NYR,L.A
96,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",2,38,NYR,L.A
97,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",2,11,NYR,L.A
98,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",2,08,NYR,L.A
99,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 46 ft.",1,57,NYR,L.A
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,56,NYR,L.A
101,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - NYR #28 MOORE vs L.A #28 STOLL,1,56,NYR,L.A
102,1,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",1,22,NYR,L.A
103,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",1,08,NYR,L.A
104,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 39 ft.",0,50,NYR,L.A
105,1,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,45,NYR,L.A
106,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs L.A #22 LEWIS,0,45,NYR,L.A
107,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 15 ft.",0,36,NYR,L.A
108,1,BLOCK,R R L D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,11,NYR,L.A
109,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:14 PST,0,00,NYR,L.A
110,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,NYR,L.A
111,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NYR #16 BRASSARD vs L.A #11 KOPITAR,20,00,NYR,L.A
112,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT NYR #36 ZUCCARELLO, Neu. Zone",19,49,NYR,L.A
113,2,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT L.A #8 DOUGHTY, Off. Zone",19,43,NYR,L.A
114,2,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT L.A #6 MUZZIN, Off. Zone",19,35,NYR,L.A
115,2,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 15 ft.",19,23,NYR,L.A
116,2,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",18,58,NYR,L.A
117,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",18,45,NYR,L.A
118,2,HIT,R R L D D G,C R L D D G,"NYR #62 HAGELIN HIT L.A #14 WILLIAMS, Off. Zone",17,51,NYR,L.A
119,2,HIT,R R L D D G,C R L D D G,"L.A #23 BROWN HIT NYR #17 MOORE, Def. Zone",17,45,NYR,L.A
120,2,BLOCK,R R L D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",17,38,NYR,L.A
121,2,GOAL,R R L D D G,C R L D D G,"NYR #8 KLEIN(8), Snap, Off. Zone, 48 ft.Assists: #13 HAYES(10); #17 MOORE(4)",17,29,NYR,L.A
122,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs L.A #77 CARTER,17,29,NYR,L.A
123,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT NYR #10 MILLER, Def. Zone",17,18,NYR,L.A
124,2,GOAL,C C R D D G,C C L D D G,"NYR #12 STEMPNIAK(6), Wrist, Off. Zone, 26 ft.Assists: #10 MILLER(5); #5 GIRARDI(7)",17,10,NYR,L.A
125,2,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,17,10,NYR,L.A
126,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYR #16 BRASSARD vs L.A #77 CARTER,17,10,NYR,L.A
127,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT L.A #73 TOFFOLI, Def. Zone",16,47,NYR,L.A
128,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT L.A #77 CARTER, Def. Zone",16,43,NYR,L.A
129,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT L.A #73 TOFFOLI, Def. Zone",16,38,NYR,L.A
130,2,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,28,NYR,L.A
131,2,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT NYR #16 BRASSARD, Off. Zone",16,24,NYR,L.A
132,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",16,12,NYR,L.A
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,11,NYR,L.A
134,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs L.A #22 LEWIS,16,11,NYR,L.A
135,2,HIT,C C R D D G,C C L D D G,"NYR #28 MOORE HIT L.A #22 LEWIS, Neu. Zone",16,03,NYR,L.A
136,2,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT L.A #13 CLIFFORD, Def. Zone",15,42,NYR,L.A
137,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",15,40,NYR,L.A
138,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",15,34,NYR,L.A
139,2,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT L.A #13 CLIFFORD, Off. Zone",15,15,NYR,L.A
140,2,MISS,C C R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,58,NYR,L.A
141,2,HIT,R R L D D G,C R L D D G,"NYR #62 HAGELIN HIT L.A #27 MARTINEZ, Off. Zone",13,49,NYR,L.A
142,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",13,38,NYR,L.A
143,2,STOP,R R L D D G,C R L D D G,TV TIMEOUT,13,15,NYR,L.A
144,2,PENL,R R L D D G,C R L D D G,"L.A #27 MARTINEZ Hooking(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",13,15,NYR,L.A
145,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - NYR #21 STEPAN vs L.A #11 KOPITAR,13,15,NYR,L.A
146,2,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",12,48,NYR,L.A
147,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 42 ft.",12,30,NYR,L.A
148,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",12,27,NYR,L.A
149,2,MISS,C C R L D G,C L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,17,NYR,L.A
150,2,MISS,C C R L D G,C L D D G,"NYR #26 ST. LOUIS, Slap, Wide of Net, Off. Zone, 50 ft.",12,00,NYR,L.A
151,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,57,NYR,L.A
152,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 19 ft.",11,44,NYR,L.A
153,2,GOAL,C C R L D G,C L D D G,"NYR #26 ST. LOUIS(13), Wrist, Off. Zone, 11 ft.Assists: #22 BOYLE(5); #16 BRASSARD(22)",11,43,NYR,L.A
154,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - NYR #28 MOORE vs L.A #28 STOLL,11,43,NYR,L.A
155,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT L.A #5 MCBAIN, Off. Zone",11,23,NYR,L.A
156,2,PENL,C C R D D G,C C R L D D,"NYR #28 MOORE Hooking(2 min), Def. Zone Drawn By: L.A #28 STOLL",11,04,NYR,L.A
157,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs L.A #77 CARTER,11,04,NYR,L.A
158,2,GIVE,R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,16,NYR,L.A
159,2,BLOCK,R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,13,NYR,L.A
160,2,MISS,R L D D G,C C R D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,54,NYR,L.A
161,2,HIT,C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT L.A #28 STOLL, Def. Zone",9,32,NYR,L.A
162,2,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,22,NYR,L.A
163,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,07,NYR,L.A
164,2,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 17 ft.",9,04,NYR,L.A
165,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",8,56,NYR,L.A
166,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYR #22 BOYLE, Off. Zone",8,21,NYR,L.A
167,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 27 ft.",8,10,NYR,L.A
168,2,HIT,C C C D D G,C L L D D G,"L.A #10 RICHARDS HIT NYR #8 KLEIN, Neu. Zone",7,26,NYR,L.A
169,2,BLOCK,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,15,NYR,L.A
170,2,HIT,C C R D D G,C L L D D G,"NYR #10 MILLER HIT L.A #74 KING, Off. Zone",7,12,NYR,L.A
171,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT NYR #10 MILLER, Neu. Zone",6,34,NYR,L.A
172,2,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",6,16,NYR,L.A
173,2,TAKE,R R L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",5,45,NYR,L.A
174,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 35 ft.",5,34,NYR,L.A
175,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,NYR,L.A
176,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NYR #21 STEPAN vs L.A #77 CARTER,5,33,NYR,L.A
177,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",5,26,NYR,L.A
178,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,25,NYR,L.A
179,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NYR #21 STEPAN vs L.A #77 CARTER,5,25,NYR,L.A
180,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",5,24,NYR,L.A
181,2,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",5,20,NYR,L.A
182,2,HIT,C C R D D G,C C L D D G,"NYR #26 ST. LOUIS HIT L.A #6 MUZZIN, Def. Zone",5,16,NYR,L.A
183,2,STOP,C C R D D G,C C L D D G,OFFSIDE,5,12,NYR,L.A
184,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NYR #16 BRASSARD vs L.A #11 KOPITAR,5,12,NYR,L.A
185,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 36 ft.",4,55,NYR,L.A
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,54,NYR,L.A
187,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - NYR #28 MOORE vs L.A #11 KOPITAR,4,54,NYR,L.A
188,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT L.A #2 GREENE, Neu. Zone",4,43,NYR,L.A
189,2,BLOCK,C C R D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,05,NYR,L.A
190,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Snap, Off. Zone, 41 ft.",3,55,NYR,L.A
191,2,MISS,C R R D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 14 ft.",3,42,NYR,L.A
192,2,MISS,R R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,36,NYR,L.A
193,2,PENL,R R L D D G,C R L D D G,"L.A #11 KOPITAR Tripping(2 min), Def. Zone Drawn By: NYR #22 BOYLE",3,29,NYR,L.A
194,2,STOP,R R L D D G,R L D D G,TV TIMEOUT,3,29,NYR,L.A
195,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs L.A #28 STOLL,3,29,NYR,L.A
196,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 43 ft.",3,24,NYR,L.A
197,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 17 ft.",2,11,NYR,L.A
198,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,10,NYR,L.A
199,2,FAC,C C C D D G,C L D D G,NYR won Def. Zone - NYR #10 MILLER vs L.A #70 PEARSON,2,10,NYR,L.A
200,2,HIT,C C C D D G,C L D D G,"L.A #8 DOUGHTY HIT NYR #20 KREIDER, Def. Zone",1,57,NYR,L.A
201,2,PENL,C C C D D G,C L D D G,"NYR #36 ZUCCARELLO Interference(2 min), Off. Zone Drawn By: L.A #70 PEARSON",1,54,NYR,L.A
202,2,FAC,R R D D G,C R D D G,L.A won Off. Zone - NYR #13 HAYES vs L.A #77 CARTER,1,54,NYR,L.A
203,2,MISS,R R D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",1,50,NYR,L.A
