n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C L L D D G,C R L D D G,"COL #5 O'BRIEN HIT STL #32 PORTER, Def. Zone",6,25,COL,STL
84,1,HIT,C L L D D G,C R L D D G,"STL #32 PORTER HIT COL #44 WILSON, Off. Zone",6,24,COL,STL
85,1,HIT,R L L D D G,C R L D D G,"COL #7 VAN DER GULIK HIT STL #27 PIETRANGELO, Neu. Zone",6,15,COL,STL
86,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",5,58,COL,STL
87,1,PENL,C R L D D G,C R L D D G,"COL #17 KOBASEW Tripping(2 min), Neu. Zone Drawn By: STL #57 PERRON",5,40,COL,STL
88,1,STOP,C C D D G,C C R R D G,TV TIMEOUT,5,40,COL,STL
89,1,FAC,C C D D G,C C R R D G,STL won Off. Zone - COL #16 MCCLEMENT vs STL #17 SOBOTKA,5,40,COL,STL
90,1,BLOCK,C C D D G,C C R R D G,"STL #28 COLAIACOVO BLOCKED BY  COL #34 WINNIK, Wrist, Def. Zone",5,36,COL,STL
91,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,5,35,COL,STL
92,1,FAC,C C D D G,C C R R D G,STL won Off. Zone - COL #16 MCCLEMENT vs STL #17 SOBOTKA,5,35,COL,STL
93,1,MISS,C C D D G,C C R R D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 14 ft.",5,06,COL,STL
94,1,PENL,L L D D G,C R L D D G,"COL #3 O'BYRNE Boarding(2 min), Def. Zone Drawn By: STL #74 OSHIE",4,29,COL,STL
95,1,FAC,C D D G,C C R L D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #21 BERGLUND,4,29,COL,STL
96,1,MISS,C D D G,C C R L D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 40 ft.",3,50,COL,STL
97,1,GOAL,C D D G,C C R L D G,"STL #57 PERRON(9), Wrist, Off. Zone, 19 ft.Assists: #27 PIETRANGELO(18); #74 OSHIE(21)",3,43,COL,STL
98,1,FAC,C L D D G,C R R D D G,COL won Neu. Zone - COL #34 WINNIK vs STL #17 SOBOTKA,3,43,COL,STL
99,1,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 27 ft.",3,19,COL,STL
100,1,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Neu. Zone, 89 ft.",3,11,COL,STL
101,1,STOP,C C D D G,C R R D D G,PUCK FROZEN,3,03,COL,STL
102,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - COL #37 O'REILLY vs STL #42 BACKES,3,03,COL,STL
103,1,STOP,C L D D G,C R L D D G,OFFSIDE,2,37,COL,STL
104,1,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs STL #32 PORTER,2,37,COL,STL
105,1,HIT,C R R D D G,C R L D D G,"COL #6 JOHNSON HIT STL #21 BERGLUND, Def. Zone",2,17,COL,STL
106,1,HIT,C R R D D G,C C R D D G,"COL #6 JOHNSON HIT STL #26 CROMBEEN, Def. Zone",1,45,COL,STL
107,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 51 ft.",1,08,COL,STL
108,1,PENL,C C L D D G,C C R D D G,"STL #12 NICHOL Interference(2 min), Def. Zone Drawn By: COL #37 O'REILLY",1,06,COL,STL
109,1,FAC,C C R L D G,C R D D G,STL won Def. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,1,06,COL,STL
110,1,GOAL,C C R L D G,C R D D G,"COL #6 JOHNSON(2), Slap, Off. Zone, 65 ft.Assists: #37 O'REILLY(26); #92 LANDESKOG(17)",0,51,COL,STL
111,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs STL #42 BACKES,0,51,COL,STL
112,1,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT COL #8 HEJDA, Neu. Zone",0,32,COL,STL
113,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 COLE, Slap, Off. Zone, 57 ft.",0,16,COL,STL
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 CST,0,00,COL,STL
115,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,COL,STL
116,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,20,00,COL,STL
117,2,BLOCK,C C L D D G,C R L D D G,"COL #88 MUELLER BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",19,51,COL,STL
118,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,50,COL,STL
119,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #37 O'REILLY vs STL #17 SOBOTKA,19,50,COL,STL
120,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",19,45,COL,STL
121,2,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT COL #6 JOHNSON, Off. Zone",19,35,COL,STL
122,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,33,COL,STL
123,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs STL #21 BERGLUND,19,33,COL,STL
124,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 34 ft.",18,28,COL,STL
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,27,COL,STL
126,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - COL #7 VAN DER GULIK vs STL #32 PORTER,18,27,COL,STL
127,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 49 ft.",18,01,COL,STL
128,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 34 ft.",17,49,COL,STL
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,48,COL,STL
130,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #12 NICHOL,17,48,COL,STL
131,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 29 ft.",17,27,COL,STL
132,2,HIT,C C C D D G,C C R D D G,"STL #78 GRACHEV HIT COL #27 QUINCEY, Off. Zone",17,15,COL,STL
133,2,MISS,C L L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",16,45,COL,STL
134,2,HIT,C L L D D G,R R L D D G,"STL #25 STEWART HIT COL #7 VAN DER GULIK, Neu. Zone",16,13,COL,STL
135,2,HIT,C R R D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT COL #41 BARRIE, Off. Zone",15,52,COL,STL
136,2,STOP,C R R D D G,C R R D D G,OFFSIDE,15,47,COL,STL
137,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - COL #26 STASTNY vs STL #21 BERGLUND,15,47,COL,STL
138,2,HIT,C R R D D G,C R R D D G,"COL #44 WILSON HIT STL #46 POLAK, Def. Zone",15,42,COL,STL
139,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 42 ft.",15,40,COL,STL
140,2,BLOCK,C R R D D G,C R R D D G,"STL #23 COLE BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",15,24,COL,STL
141,2,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT COL #6 JOHNSON, Off. Zone",14,26,COL,STL
142,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT STL #17 SOBOTKA, Def. Zone",14,19,COL,STL
143,2,BLOCK,C C L D D G,R R L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,44,COL,STL
144,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 70 ft.",13,36,COL,STL
145,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 16 ft.",12,57,COL,STL
146,2,STOP,C C L D D G,C R L D D G,ICING,12,46,COL,STL
147,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #37 O'REILLY vs STL #12 NICHOL,12,46,COL,STL
148,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Deflected, Off. Zone, 20 ft.",12,37,COL,STL
149,2,HIT,C C L D D G,C C R D D G,"COL #88 MUELLER HIT STL #28 COLAIACOVO, Neu. Zone",12,21,COL,STL
150,2,HIT,C C R D D G,C R R D D G,"COL #34 WINNIK HIT STL #23 COLE, Off. Zone",10,58,COL,STL
151,2,BLOCK,C C R D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",10,41,COL,STL
152,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",10,25,COL,STL
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,24,COL,STL
154,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs STL #42 BACKES,10,24,COL,STL
155,2,BLOCK,C C L D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",10,08,COL,STL
156,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,51,COL,STL
157,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - COL #26 STASTNY vs STL #21 BERGLUND,9,51,COL,STL
158,2,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",9,36,COL,STL
159,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,9,36,COL,STL
160,2,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs STL #21 BERGLUND,9,36,COL,STL
161,2,HIT,C R R D D G,C R R D D G,"COL #44 WILSON HIT STL #25 STEWART, Def. Zone",9,16,COL,STL
162,2,BLOCK,C C L D D G,R R L D D G,"STL #32 PORTER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,02,COL,STL
163,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Backhand, Off. Zone, 33 ft.",7,55,COL,STL
164,2,MISS,C R R D D G,C R L D D G,"STL #28 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 24 ft.",7,15,COL,STL
165,2,BLOCK,C R R D D G,C C R D D G,"STL #12 NICHOL BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",6,46,COL,STL
166,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 23 ft.",6,45,COL,STL
167,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,COL,STL
168,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #17 SOBOTKA,6,44,COL,STL
169,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 30 ft.",6,32,COL,STL
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,31,COL,STL
171,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs STL #42 BACKES,6,31,COL,STL
172,2,HIT,C C L D D G,C R L D D G,"COL #44 WILSON HIT STL #74 OSHIE, Def. Zone",6,17,COL,STL
173,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,15,COL,STL
174,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - COL #26 STASTNY vs STL #15 LANGENBRUNNER,6,15,COL,STL
175,2,BLOCK,C R R D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  COL #5 O'BRIEN, Wrap-around, Def. Zone",5,34,COL,STL
176,2,HIT,R L L D D G,C R L D D G,"COL #41 BARRIE HIT STL #17 SOBOTKA, Def. Zone",4,58,COL,STL
177,2,BLOCK,R L L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,34,COL,STL
178,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,COL,STL
179,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs STL #42 BACKES,4,33,COL,STL
180,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 19 ft.",4,24,COL,STL
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,17,COL,STL
182,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #37 O'REILLY vs STL #42 BACKES,4,17,COL,STL
183,2,HIT,C C L D D G,C R L D D G,"STL #74 OSHIE HIT COL #27 QUINCEY, Off. Zone",4,11,COL,STL
184,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 43 ft.",4,04,COL,STL
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,03,COL,STL
186,2,FAC,C R R D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs STL #15 LANGENBRUNNER,4,03,COL,STL
187,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,50,COL,STL
188,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - COL #26 STASTNY vs STL #21 BERGLUND,3,50,COL,STL
189,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 8 ft.",3,40,COL,STL
190,2,STOP,C R R D D G,C R R D D G,ICING,3,35,COL,STL
191,2,FAC,C R R D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs STL #21 BERGLUND,3,35,COL,STL
192,2,HIT,C R R D D G,C R R D D G,"STL #25 STEWART HIT COL #44 WILSON, Off. Zone",3,24,COL,STL
193,2,PENL,C R L D D G,C R L D D G,"STL #23 COLE Interference(2 min), Off. Zone Drawn By: COL #17 KOBASEW",2,24,COL,STL
194,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs STL #21 BERGLUND,2,24,COL,STL
195,2,BLOCK,C C R L D G,C C D D G,"COL #23 HEJDUK BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",2,03,COL,STL
196,2,MISS,C C R L D G,C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 41 ft.",2,02,COL,STL
197,2,STOP,C C R L D G,C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,00,COL,STL
198,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs STL #17 SOBOTKA,2,00,COL,STL
199,2,HIT,C C R L D G,C R D D G,"STL #15 LANGENBRUNNER HIT COL #37 O'REILLY, Def. Zone",1,15,COL,STL
200,2,SHOT,C C R D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 47 ft.",0,56,COL,STL
201,2,SHOT,C C R D D G,C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 10 ft.",0,55,COL,STL
202,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,54,COL,STL
203,2,FAC,C R R D D G,C R D D G,COL won Off. Zone - COL #17 KOBASEW vs STL #21 BERGLUND,0,54,COL,STL
204,2,BLOCK,C R R D D G,C R D D G,"COL #88 MUELLER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,45,COL,STL
205,2,PENL,C R R D D G,C R D D G,"COL #88 MUELLER Holding the stick(2 min), Off. Zone Drawn By: STL #21 BERGLUND",0,41,COL,STL
206,2,FAC,C C D D G,C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs STL #74 OSHIE,0,41,COL,STL
207,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",0,26,COL,STL
208,2,HIT,C C D D G,C L D D D G,"COL #8 HEJDA HIT STL #27 PIETRANGELO, Def. Zone",0,23,COL,STL
209,2,MISS,C C D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 60 ft.",0,01,COL,STL
210,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,COL,STL
211,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,COL,STL
212,3,FAC,C C D D G,C R L D D G,STL won Neu. Zone - COL #16 MCCLEMENT vs STL #42 BACKES,20,00,COL,STL
213,3,MISS,C C D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 32 ft.",19,49,COL,STL
214,3,MISS,C C D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 39 ft.",19,34,COL,STL
215,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 34 ft.",19,21,COL,STL
216,3,MISS,L L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 30 ft.",19,07,COL,STL
