n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,18,58,TOR,CGY
206,3,STOP,C C C D D G,C R R D D G,ICING,18,31,TOR,CGY
207,3,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - TOR #26 SOSHNIKOV vs CGY #23 MONAHAN,18,31,TOR,CGY
208,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 34 ft.",18,10,TOR,CGY
209,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,09,TOR,CGY
210,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,18,09,TOR,CGY
211,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",17,40,TOR,CGY
212,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",17,21,TOR,CGY
213,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",17,16,TOR,CGY
214,3,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT TOR #44 RIELLY, Off. Zone",17,06,TOR,CGY
215,3,HIT,C R L D D G,C R L D D G,"CGY #25 HAMILTON HIT TOR #44 RIELLY, Off. Zone",17,00,TOR,CGY
216,3,MISS,C R L D D G,C R L D D G,"TOR #18 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,46,TOR,CGY
217,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",16,32,TOR,CGY
218,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",16,12,TOR,CGY
219,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",15,50,TOR,CGY
220,3,MISS,C C C D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Neu. Zone, 67 ft.",15,22,TOR,CGY
221,3,STOP,C R R D D G,C R R D D G,OFFSIDE,15,15,TOR,CGY
222,3,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CGY #23 MONAHAN,15,15,TOR,CGY
223,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 38 ft.",14,59,TOR,CGY
224,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,59,TOR,CGY
225,3,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - TOR #43 KADRI vs CGY #23 MONAHAN,14,59,TOR,CGY
226,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 31 ft.",14,57,TOR,CGY
227,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,55,TOR,CGY
228,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,14,55,TOR,CGY
229,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 59 ft.",12,50,TOR,CGY
230,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,TOR,CGY
231,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #11 BACKLUND,12,50,TOR,CGY
232,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 25 ft.",12,28,TOR,CGY
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,27,TOR,CGY
234,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,12,27,TOR,CGY
235,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",12,08,TOR,CGY
236,3,TAKE,C C C D D G,C R R D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",11,55,TOR,CGY
237,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 37 ft.",11,21,TOR,CGY
238,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CGY #93 BENNETT, Def. Zone",11,11,TOR,CGY
239,3,BLOCK,C R R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",10,37,TOR,CGY
240,3,MISS,C R L D D G,C R L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 57 ft.",10,30,TOR,CGY
241,3,BLOCK,C R L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",10,22,TOR,CGY
242,3,MISS,C R L D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 23 ft.",10,18,TOR,CGY
243,3,MISS,R R L D D G,C R L D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 36 ft.",9,57,TOR,CGY
244,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 57 ft.",9,55,TOR,CGY
245,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,TOR,CGY
246,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #11 BACKLUND,9,54,TOR,CGY
247,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 57 ft.",9,43,TOR,CGY
248,3,MISS,C C L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Over Net, Off. Zone, 40 ft.",9,30,TOR,CGY
249,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,9,06,TOR,CGY
250,3,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,9,06,TOR,CGY
251,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,59,TOR,CGY
252,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 43 ft.",8,41,TOR,CGY
253,3,HIT,C C R D D G,C R L D D G,"CGY #64 HATHAWAY HIT TOR #22 ZAITSEV, Off. Zone",8,21,TOR,CGY
254,3,STOP,C C R D D G,C R L D D G,ICING,8,15,TOR,CGY
255,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - TOR #43 KADRI vs CGY #25 HAMILTON,8,15,TOR,CGY
256,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",7,52,TOR,CGY
257,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",6,59,TOR,CGY
258,3,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 11 ft.",6,56,TOR,CGY
259,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 13 ft.",6,46,TOR,CGY
260,3,TAKE,C C C D D G,C R R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",5,53,TOR,CGY
261,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 8 ft.",5,45,TOR,CGY
262,3,BLOCK,C C C D D G,C R R D D G,"TOR #47 KOMAROV BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",5,38,TOR,CGY
263,3,BLOCK,C C R D D G,C R R D D G,"TOR #22 ZAITSEV BLOCKED BY  CGY #25 HAMILTON, Wrist, Def. Zone",5,20,TOR,CGY
264,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Def. Zone",5,09,TOR,CGY
265,3,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT CGY #29 ENGELLAND, Neu. Zone",5,01,TOR,CGY
266,3,BLOCK,C C L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",4,31,TOR,CGY
267,3,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT CGY #29 ENGELLAND, Neu. Zone",4,27,TOR,CGY
268,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT CGY #7 BRODIE, Neu. Zone",4,19,TOR,CGY
269,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",4,10,TOR,CGY
270,3,BLOCK,C C L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",4,01,TOR,CGY
271,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT CGY #39 CHIASSON, Def. Zone",3,52,TOR,CGY
272,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 22 ft.",3,51,TOR,CGY
273,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,14,TOR,CGY
274,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - TOR #43 KADRI vs CGY #23 MONAHAN,3,14,TOR,CGY
275,3,STOP,C C R D D G,C R R D D G,ICING,2,51,TOR,CGY
276,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,2,51,TOR,CGY
277,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 43 ft.",2,12,TOR,CGY
278,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 12 ft.",2,08,TOR,CGY
279,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 12 ft.",1,52,TOR,CGY
280,3,STOP,C C C D D G,C R L D D G,ICING,1,43,TOR,CGY
281,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #25 HAMILTON,1,43,TOR,CGY
282,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Neu. Zone, 73 ft.",1,18,TOR,CGY
283,3,HIT,C C C D D G,C R L D D G,"CGY #64 HATHAWAY HIT TOR #29 NYLANDER, Neu. Zone",1,17,TOR,CGY
284,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",0,43,TOR,CGY
285,3,HIT,C R R D D G,C R L D D G,"TOR #2 HUNWICK HIT CGY #67 FROLIK, Neu. Zone",0,40,TOR,CGY
286,3,MISS,C R R D D G,C C R D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 40 ft.",0,28,TOR,CGY
287,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:01 MST,0,00,TOR,CGY
288,3,GEND,,,Game End- Local time: 9:02 MST,0,00,TOR,CGY
