n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT WPG #18 LITTLE, Off. Zone",0,22,EDM,WPG
206,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",0,08,EDM,WPG
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 CDT,0,00,EDM,WPG
208,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 CDT,20,00,EDM,WPG
209,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,20,00,EDM,WPG
210,3,GOAL,C C R D D G,C R L D D G,"EDM #8 RATTIE(1), Wrist, Off. Zone, 28 ft.Assists: #97 MCDAVID(4); #77 KLEFBOM(1)",19,42,EDM,WPG
211,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,19,42,EDM,WPG
212,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT EDM #77 KLEFBOM, Neu. Zone",19,35,EDM,WPG
213,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,33,EDM,WPG
214,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,19,33,EDM,WPG
215,3,STOP,C C R D D G,C L L D D G,ICING,19,27,EDM,WPG
216,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,19,27,EDM,WPG
217,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 48 ft.",19,14,EDM,WPG
218,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",18,52,EDM,WPG
219,3,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 50 ft.",18,47,EDM,WPG
220,3,MISS,C C R D D G,C L L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 42 ft.",18,40,EDM,WPG
221,3,HIT,C C C L D D,C L L D D G,"EDM #91 CAGGIULA HIT WPG #9 COPP, Neu. Zone",18,34,EDM,WPG
222,3,PENL,C C C L D D,C R L D D G,"WPG #9 COPP Holding(2 min), Neu. Zone Drawn By: EDM #91 CAGGIULA",18,19,EDM,WPG
223,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,18,19,EDM,WPG
224,3,GIVE,C C C L D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",18,14,EDM,WPG
225,3,MISS,C C C L D G,L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Hit Crossbar, Off. Zone, 30 ft.",17,33,EDM,WPG
226,3,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",17,32,EDM,WPG
227,3,GOAL,C C C L D G,L L D D G,"EDM #97 MCDAVID(4), Wrist, Off. Zone, 20 ft.Assists: #93 NUGENT-HOPKINS(3); #29 DRAISAITL(4)",17,32,EDM,WPG
228,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs WPG #18 LITTLE,17,32,EDM,WPG
229,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",17,04,EDM,WPG
230,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 45 ft.",17,02,EDM,WPG
231,3,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 43 ft.",16,42,EDM,WPG
232,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #48 LEMIEUX, Off. Zone",16,17,EDM,WPG
233,3,BLOCK,C C R D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",16,10,EDM,WPG
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,10,EDM,WPG
235,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,16,10,EDM,WPG
236,3,MISS,C C R D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 61 ft.",15,45,EDM,WPG
237,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",15,33,EDM,WPG
238,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,31,EDM,WPG
239,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 45 ft.",15,23,EDM,WPG
240,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",15,08,EDM,WPG
241,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",15,06,EDM,WPG
242,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,04,EDM,WPG
243,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,15,04,EDM,WPG
244,3,BLOCK,C C R D D G,C L L D D G,"WPG #70 MORROW BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",14,50,EDM,WPG
245,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #13 GARRISON, Def. Zone",14,46,EDM,WPG
246,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 39 ft.",14,44,EDM,WPG
247,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 20 ft.",13,54,EDM,WPG
248,3,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",13,46,EDM,WPG
249,3,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",13,16,EDM,WPG
250,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,15,EDM,WPG
251,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,12,15,EDM,WPG
252,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 31 ft.",11,43,EDM,WPG
253,3,STOP,C C R D D G,C L L D D G,ICING,11,33,EDM,WPG
254,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,11,33,EDM,WPG
255,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT EDM #97 MCDAVID, Def. Zone",11,08,EDM,WPG
256,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",10,54,EDM,WPG
257,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,23,EDM,WPG
258,3,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT EDM #83 BENNING, Off. Zone",9,58,EDM,WPG
259,3,PENL,C R L D D G,C R L D D G,"EDM #27 LUCIC Charging(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",9,38,EDM,WPG
260,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,38,EDM,WPG
261,3,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,9,38,EDM,WPG
262,3,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,39,EDM,WPG
263,3,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",8,16,EDM,WPG
264,3,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",8,09,EDM,WPG
265,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,8,08,EDM,WPG
266,3,FAC,C C D D G,C C C L D G,EDM won Def. Zone - EDM #22 RIEDER vs WPG #18 LITTLE,8,08,EDM,WPG
267,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,02,EDM,WPG
268,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,27,EDM,WPG
269,3,BLOCK,C R L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",7,24,EDM,WPG
270,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",7,04,EDM,WPG
271,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT EDM #98 PULJUJARVI, Off. Zone",6,58,EDM,WPG
272,3,MISS,C C R D D G,C L L D D G,"EDM #13 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",6,33,EDM,WPG
273,3,MISS,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 51 ft.",6,27,EDM,WPG
274,3,GOAL,C C R D D G,C L L D D G,"EDM #98 PULJUJARVI(1), Wrist, Off. Zone, 29 ft.Assists: #93 NUGENT-HOPKINS(4); #97 MCDAVID(5)",6,21,EDM,WPG
275,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,6,21,EDM,WPG
276,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 18 ft.",6,00,EDM,WPG
277,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,56,EDM,WPG
278,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Tip-In, Off. Zone, 17 ft.",5,54,EDM,WPG
279,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,EDM,WPG
280,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,5,53,EDM,WPG
281,3,STOP,C R L D D G,C C L D D G,ICING,5,08,EDM,WPG
282,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #18 STROME vs WPG #17 LOWRY,5,08,EDM,WPG
283,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 12 ft.",4,53,EDM,WPG
284,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT WPG #13 TANEV, Def. Zone",4,29,EDM,WPG
285,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,28,EDM,WPG
286,3,BLOCK,C C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",3,26,EDM,WPG
287,3,BLOCK,C C R D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",2,47,EDM,WPG
288,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT EDM #77 KLEFBOM, Neu. Zone",2,23,EDM,WPG
289,3,STOP,C C R D D G,C L L D D G,ICING,2,21,EDM,WPG
290,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #17 LOWRY,2,21,EDM,WPG
291,3,MISS,C C R D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 63 ft.",2,17,EDM,WPG
292,3,STOP,C R L D D G,C L L D D G,HAND PASS,1,50,EDM,WPG
293,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #18 STROME vs WPG #18 LITTLE,1,50,EDM,WPG
294,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",1,28,EDM,WPG
295,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,27,EDM,WPG
296,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,1,27,EDM,WPG
297,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Neu. Zone, 73 ft.",0,43,EDM,WPG
298,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",0,30,EDM,WPG
299,3,STOP,C C R D D G,R L L D D G,OFFSIDE,0,13,EDM,WPG
300,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - EDM #18 STROME vs WPG #17 LOWRY,0,13,EDM,WPG
301,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,0,02,EDM,WPG
302,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #18 STROME vs WPG #17 LOWRY,0,02,EDM,WPG
303,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:32 CDT,0,00,EDM,WPG
304,4,PSTR,C R D G,,Period Start- Local time: 9:34 CDT,5,00,EDM,WPG
305,4,FAC,C C D G,C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,5,00,EDM,WPG
306,4,MISS,C C D G,C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 47 ft.",3,57,EDM,WPG
307,4,GOAL,C C D G,R L D G,"EDM #25 NURSE(1), Wrist, Off. Zone, 33 ft.Assist: #93 NUGENT-HOPKINS(5)",3,35,EDM,WPG
308,4,PEND,C C D G,R L D G,Period End- Local time: 9:37 CDT,3,35,EDM,WPG
309,4,GEND,,,Game End- Local time: 9:37 CDT,3,35,EDM,WPG
