n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C C R D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",9,40,FLA,DAL
58,1,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT FLA #21 TROCHECK, Def. Zone",9,22,FLA,DAL
59,1,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT FLA #81 MARCHESSAULT, Def. Zone",9,10,FLA,DAL
60,1,HIT,C C L D D G,C R L D D G,"FLA #41 MCKEGG HIT DAL #5 OLEKSIAK, Off. Zone",8,19,FLA,DAL
61,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #22 THORNTON, Def. Zone",8,10,FLA,DAL
62,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 34 ft.",7,48,FLA,DAL
63,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 22 ft.",7,45,FLA,DAL
64,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 33 ft.",7,30,FLA,DAL
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,FLA,DAL
66,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,7,29,FLA,DAL
67,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 55 ft.",7,26,FLA,DAL
68,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Neu. Zone",7,07,FLA,DAL
69,1,MISS,C C R D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 58 ft.",6,48,FLA,DAL
70,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 51 ft.",6,34,FLA,DAL
71,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,30,FLA,DAL
72,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs DAL #17 SHORE,6,30,FLA,DAL
73,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 56 ft.",6,24,FLA,DAL
74,1,HIT,C C C D D G,C R L D D G,"DAL #2 HAMHUIS HIT FLA #13 PYSYK, Def. Zone",6,03,FLA,DAL
75,1,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT FLA #81 MARCHESSAULT, Def. Zone",5,56,FLA,DAL
76,1,HIT,C C L D D G,C R L D D G,"DAL #10 SHARP HIT FLA #55 DEMERS, Neu. Zone",5,38,FLA,DAL
77,1,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 24 ft.",5,33,FLA,DAL
78,1,STOP,C C L D D G,C R L D D G,ICING,5,24,FLA,DAL
79,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,5,24,FLA,DAL
80,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,45,FLA,DAL
81,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 60 ft.",4,39,FLA,DAL
82,1,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Hi-sticking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",4,34,FLA,DAL
83,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,34,FLA,DAL
84,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,4,34,FLA,DAL
85,1,GOAL,C C R L D G,C L D D G,"FLA #36 JOKINEN(3), Wrist, Off. Zone, 24 ft.Assists: #21 TROCHECK(10); #18 SMITH(9)",4,28,FLA,DAL
86,1,FAC,C C R L D G,C R L D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #17 SHORE,4,27,FLA,DAL
87,1,PENL,C C L D D G,C R L D D G,"DAL #38 KORPIKOSKI Delay of game(2 min), Def. Zone",4,14,FLA,DAL
88,1,FAC,C C L D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,4,14,FLA,DAL
89,1,BLOCK,C C R L D G,C L D D G,"FLA #18 SMITH BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",3,46,FLA,DAL
90,1,HIT,C C R L D G,C L D D G,"DAL #24 BENN HIT FLA #18 SMITH, Def. Zone",3,43,FLA,DAL
91,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 32 ft.",3,29,FLA,DAL
92,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,28,FLA,DAL
93,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #20 EAKIN,3,28,FLA,DAL
94,1,GOAL,C C C R D G,C L D D G,"FLA #68 JAGR(7), Snap, Off. Zone, 31 ft.Assists: #81 MARCHESSAULT(13); #3 YANDLE(16)",3,20,FLA,DAL
95,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #48 SGARBOSSA vs DAL #90 SPEZZA,3,20,FLA,DAL
96,1,STOP,C R L D D G,C C L D D G,ICING,3,14,FLA,DAL
97,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #14 BENN,3,14,FLA,DAL
98,1,BLOCK,C R L D D G,C C L D D G,"FLA #18 SMITH BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",3,12,FLA,DAL
99,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 47 ft.",2,48,FLA,DAL
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,45,FLA,DAL
101,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DAL #20 EAKIN,2,45,FLA,DAL
102,1,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT FLA #41 MCKEGG, Def. Zone",2,34,FLA,DAL
103,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",1,23,FLA,DAL
104,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,17,FLA,DAL
105,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,1,17,FLA,DAL
106,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",1,11,FLA,DAL
107,1,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT FLA #21 TROCHECK, Neu. Zone",1,05,FLA,DAL
108,1,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT FLA #68 JAGR, Neu. Zone",0,52,FLA,DAL
109,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,29,FLA,DAL
110,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #27 BJUGSTAD vs DAL #90 SPEZZA,0,29,FLA,DAL
111,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",0,15,FLA,DAL
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,FLA,DAL
113,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,FLA,DAL
114,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,20,00,FLA,DAL
115,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",19,42,FLA,DAL
116,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 41 ft.",19,33,FLA,DAL
117,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,32,FLA,DAL
118,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #27 BJUGSTAD vs DAL #17 SHORE,19,32,FLA,DAL
119,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 53 ft.",19,29,FLA,DAL
120,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT FLA #27 BJUGSTAD, Def. Zone",19,13,FLA,DAL
121,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",19,12,FLA,DAL
122,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",18,28,FLA,DAL
123,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",18,24,FLA,DAL
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,23,FLA,DAL
125,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,18,23,FLA,DAL
126,2,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",18,09,FLA,DAL
127,2,BLOCK,C C R D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",18,00,FLA,DAL
128,2,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT FLA #3 YANDLE, Off. Zone",17,43,FLA,DAL
129,2,MISS,C C R D D G,C C L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 44 ft.",17,39,FLA,DAL
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,37,FLA,DAL
131,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,17,37,FLA,DAL
132,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT DAL #12 FAKSA, Neu. Zone",17,29,FLA,DAL
133,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,07,FLA,DAL
134,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #17 SHORE,17,07,FLA,DAL
135,2,STOP,C C C D D G,C R L D D G,ICING,16,58,FLA,DAL
136,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #17 SHORE,16,58,FLA,DAL
137,2,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT DAL #18 EAVES, Def. Zone",16,26,FLA,DAL
138,2,BLOCK,C R L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",15,43,FLA,DAL
139,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 53 ft.",15,19,FLA,DAL
140,2,BLOCK,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,11,FLA,DAL
141,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT DAL #14 BENN, Def. Zone",14,58,FLA,DAL
142,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,56,FLA,DAL
143,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,14,56,FLA,DAL
144,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #24 BENN, Neu. Zone",14,51,FLA,DAL
145,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,42,FLA,DAL
146,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #17 SHORE,14,42,FLA,DAL
147,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,34,FLA,DAL
148,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #17 SHORE,14,34,FLA,DAL
149,2,HIT,C C R D D G,C R L D D G,"FLA #19 MATHESON HIT DAL #38 KORPIKOSKI, Def. Zone",14,17,FLA,DAL
150,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 54 ft.",14,11,FLA,DAL
151,2,MISS,C C C D D G,C R L D D G,"FLA #81 MARCHESSAULT, Deflected, Wide of Net, Off. Zone, 21 ft.",13,06,FLA,DAL
152,2,MISS,C C C D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Goalpost, Off. Zone, 31 ft.",12,56,FLA,DAL
153,2,HIT,C C C D D G,C R L D D G,"FLA #46 KINDL HIT DAL #3 KLINGBERG, Def. Zone",12,51,FLA,DAL
154,2,HIT,C C L D D G,C R L D D G,"FLA #46 KINDL HIT DAL #22 HUDLER, Neu. Zone",12,31,FLA,DAL
155,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Deflected, Off. Zone, 12 ft.",12,21,FLA,DAL
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,FLA,DAL
157,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #14 BENN,12,20,FLA,DAL
158,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,10,FLA,DAL
159,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs DAL #90 SPEZZA,12,10,FLA,DAL
160,2,MISS,C R L D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Over Net, Def. Zone, 153 ft.",11,57,FLA,DAL
161,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 41 ft.",11,37,FLA,DAL
162,2,BLOCK,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",11,33,FLA,DAL
163,2,HIT,C R L D D G,C C L D D G,"DAL #47 ODUYA HIT FLA #18 SMITH, Def. Zone",11,32,FLA,DAL
164,2,BLOCK,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",11,28,FLA,DAL
165,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 7 ft.",10,51,FLA,DAL
166,2,PENL,C C R D D G,C R L D D G,"FLA #68 JAGR Interference(2 min), Def. Zone Drawn By: DAL #38 KORPIKOSKI",10,40,FLA,DAL
167,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #14 BENN,10,40,FLA,DAL
168,2,MISS,C C D D G,C C R L D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 52 ft.",10,15,FLA,DAL
169,2,BLOCK,C C D D G,C C R L D G,"DAL #18 EAVES BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",10,08,FLA,DAL
170,2,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",10,02,FLA,DAL
171,2,MISS,C C D D G,C C R L D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,51,FLA,DAL
172,2,MISS,R L D D G,C R R L D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 49 ft.",9,20,FLA,DAL
173,2,SHOT,R L D D G,C R R L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 54 ft.",9,15,FLA,DAL
174,2,BLOCK,R L D D G,C R R L D G,"DAL #10 SHARP BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",8,53,FLA,DAL
175,2,HIT,R R L D D G,C R R L D G,"DAL #2 HAMHUIS HIT FLA #3 YANDLE, Def. Zone",8,28,FLA,DAL
176,2,HIT,C C R D D G,C L L D D G,"DAL #11 MCKENZIE HIT FLA #13 PYSYK, Off. Zone",8,15,FLA,DAL
177,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #24 GRIFFITH, Off. Zone",7,57,FLA,DAL
178,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 55 ft.",7,46,FLA,DAL
179,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,FLA,DAL
180,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs DAL #90 SPEZZA,7,44,FLA,DAL
181,2,MISS,C C C D D G,C C L D D G,"DAL #24 BENN, Slap, Over Net, Off. Zone, 52 ft.",7,01,FLA,DAL
182,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,00,FLA,DAL
183,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - FLA #48 SGARBOSSA vs DAL #20 EAKIN,7,00,FLA,DAL
184,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,57,FLA,DAL
185,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 12 ft.",6,49,FLA,DAL
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,48,FLA,DAL
187,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - FLA #48 SGARBOSSA vs DAL #17 SHORE,6,48,FLA,DAL
188,2,BLOCK,C C L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",6,32,FLA,DAL
189,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 46 ft.",5,46,FLA,DAL
190,2,MISS,C R L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 13 ft.",5,41,FLA,DAL
191,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",5,37,FLA,DAL
192,2,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 11 ft.",5,31,FLA,DAL
193,2,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5,26,FLA,DAL
194,2,BLOCK,C R L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",5,14,FLA,DAL
195,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,FLA,DAL
196,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 12 ft.",5,10,FLA,DAL
197,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,5,10,FLA,DAL
198,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,51,FLA,DAL
199,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #17 SHORE,4,51,FLA,DAL
200,2,BLOCK,C C R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,40,FLA,DAL
201,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,15,FLA,DAL
202,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,4,15,FLA,DAL
203,2,PENL,C C R D D G,C C L D D G,"FLA #68 JAGR Slashing(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",4,00,FLA,DAL
