n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,TAKE,C L L D D G,R L D D G,"OTT TAKEAWAY - #3 BROWN, Def. Zone",11,34,NYR,OTT
51,1,BLOCK,C L L D D G,R L D D G,"NYR #27 LUNDKVIST BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",11,19,NYR,OTT
52,1,BLOCK,C L L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",11,10,NYR,OTT
53,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #75 REAVES, Neu. Zone",10,38,NYR,OTT
54,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",10,12,NYR,OTT
55,1,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,NYR,OTT
56,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - NYR #72 CHYTIL vs OTT #9 NORRIS,8,57,NYR,OTT
57,1,HIT,C L L D D G,C R L D D G,"NYR #8 TROUBA HIT OTT #19 BATHERSON, Def. Zone",8,43,NYR,OTT
58,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",8,37,NYR,OTT
59,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #19 BATHERSON, Def. Zone",8,20,NYR,OTT
60,1,BLOCK,C L L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,11,NYR,OTT
61,1,HIT,C L L D D G,C R L D D G,"NYR #8 TROUBA HIT OTT #7 TKACHUK, Def. Zone",8,08,NYR,OTT
62,1,MISS,C L L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Over Net, Off. Zone, 35 ft.",8,08,NYR,OTT
63,1,PENL,C L L D D G,C R L D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 TROUBA",8,05,NYR,OTT
64,1,PENL,C L L D D G,C R D D G,"NYR #8 TROUBA Fighting (maj)(5 min), Def. Zone Drawn By: OTT #7 TKACHUK",8,05,NYR,OTT
65,1,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #21 PAUL,8,05,NYR,OTT
66,1,HIT,C L L D D G,R L L D D G,"NYR #20 KREIDER HIT OTT #21 PAUL, Off. Zone",7,48,NYR,OTT
67,1,HIT,C L L D D G,C R L L D D,"NYR #23 FOX HIT OTT #18 STÜTZLE, Def. Zone",7,33,NYR,OTT
68,1,PENL,C L L D D G,C R L L D D,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: OTT #18 STÜTZLE",7,31,NYR,OTT
69,1,FAC,C C D D G,C R L L D G,OTT won Off. Zone - NYR #21 GOODROW vs OTT #21 PAUL,7,31,NYR,OTT
70,1,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",7,07,NYR,OTT
71,1,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",6,44,NYR,OTT
72,1,GIVE,C C D D G,C R R L D G,"OTT GIVEAWAY - #13 SANFORD, Off. Zone",6,25,NYR,OTT
73,1,BLOCK,C C D D G,C R R L D G,"OTT #28 BROWN BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",6,07,NYR,OTT
74,1,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 54 ft.",5,36,NYR,OTT
75,1,BLOCK,C L L D D G,C R R L D G,"OTT #28 BROWN BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",5,30,NYR,OTT
76,1,HIT,C L L D D G,R L L D D G,"NYR #29 HUNT HIT OTT #45 KELLY, Def. Zone",4,47,NYR,OTT
77,1,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 46 ft.",4,37,NYR,OTT
78,1,HIT,C L L D D G,R L L D D G,"NYR #29 HUNT HIT OTT #10 FORMENTON, Off. Zone",4,35,NYR,OTT
79,1,HIT,C C L D D G,C R L D D G,"NYR #29 HUNT HIT OTT #2 ZUB, Off. Zone",4,00,NYR,OTT
80,1,HIT,C C L D D G,C R L D D G,"NYR #79 MILLER HIT OTT #13 SANFORD, Neu. Zone",3,54,NYR,OTT
81,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Neu. Zone",3,37,NYR,OTT
82,1,DELPEN,C C R D D G,R L L D D G,NYR,3,10,NYR,OTT
83,1,HIT,C C R D D G,C R L L D D,"NYR #75 REAVES HIT OTT #28 BROWN, Off. Zone",3,02,NYR,OTT
84,1,SHOT,C C R D D G,C R L L D D,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 38 ft.",2,45,NYR,OTT
85,1,STOP,C C R D D G,C R L L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,45,NYR,OTT
86,1,PENL,C C R D D D G,C R L L L D D,"NYR #47 BARRON Kneeing(2 min), Off. Zone Drawn By: OTT #18 STÜTZLE",2,45,NYR,OTT
87,1,FAC,C L D D G,C R L L D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #9 NORRIS,2,45,NYR,OTT
88,1,MISS,C L D D G,C R L L D G,"OTT #9 NORRIS, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,38,NYR,OTT
89,1,MISS,C L D D G,C R L L D G,"OTT #19 BATHERSON, Deflected, Wide of Net, Off. Zone, 13 ft.",2,23,NYR,OTT
90,1,HIT,C L D D G,C R L L D G,"NYR #20 KREIDER HIT OTT #9 NORRIS, Def. Zone",2,18,NYR,OTT
91,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 26 ft.",1,45,NYR,OTT
92,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),1,45,NYR,OTT
93,1,FAC,C C D D G,C R R L D G,NYR won Def. Zone - NYR #21 GOODROW vs OTT #71 TIERNEY,1,45,NYR,OTT
94,1,HIT,C C D D G,C R R L D G,"OTT #13 SANFORD HIT NYR #55 LINDGREN, Off. Zone",1,40,NYR,OTT
95,1,HIT,C C D D G,C R R L D G,"NYR #12 NEMETH HIT OTT #71 TIERNEY, Def. Zone",1,09,NYR,OTT
96,1,TAKE,C L L D D G,R L L D D G,"OTT TAKEAWAY - #21 PAUL, Off. Zone",0,29,NYR,OTT
97,1,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 12 ft.",0,27,NYR,OTT
98,1,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",0,19,NYR,OTT
99,1,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 42 ft.",0,17,NYR,OTT
100,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,16,NYR,OTT
101,1,FAC,C L L D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #21 PAUL,0,16,NYR,OTT
102,1,MISS,C L L D D G,R L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 39 ft.",0,11,NYR,OTT
103,1,GIVE,C L L D D G,R L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,03,NYR,OTT
104,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 1:42 EDT,0,00,NYR,OTT
105,2,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 2:00 EDT,20,00,NYR,OTT
106,2,FAC,C L L D D G,R L L D D G,OTT won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #21 PAUL,20,00,NYR,OTT
107,2,HIT,C L L D D G,R L L D D G,"OTT #28 BROWN HIT NYR #55 LINDGREN, Off. Zone",19,45,NYR,OTT
108,2,HIT,C L L D D G,R L L D D G,"NYR #20 KREIDER HIT OTT #21 PAUL, Off. Zone",19,32,NYR,OTT
109,2,TAKE,C L L D D G,R L L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",19,22,NYR,OTT
110,2,GIVE,C L L D D G,R L L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",19,19,NYR,OTT
111,2,MISS,C L L D D G,R L L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 15 ft.",19,14,NYR,OTT
112,2,HIT,C L L D D G,C R L D D G,"NYR #8 TROUBA HIT OTT #7 TKACHUK, Def. Zone",18,34,NYR,OTT
113,2,BLOCK,C L L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",18,15,NYR,OTT
114,2,HIT,C L L D D G,C R L D D G,"NYR #79 MILLER HIT OTT #7 TKACHUK, Def. Zone",18,14,NYR,OTT
115,2,PENL,C L L D D G,C R L D D G,"OTT #10 FORMENTON Holding the stick(2 min), Def. Zone Drawn By: NYR #91 BLAIS",18,00,NYR,OTT
116,2,FAC,C L L L D G,R L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #21 PAUL,18,00,NYR,OTT
117,2,SHOT,C L L L D G,R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 24 ft.",17,47,NYR,OTT
118,2,STOP,C L L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),17,46,NYR,OTT
119,2,FAC,C L L L D G,R L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #21 PAUL,17,46,NYR,OTT
120,2,TAKE,C L L L D G,C L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",17,12,NYR,OTT
121,2,BLOCK,C L L L D G,C L D D G,"NYR #20 KREIDER BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",17,10,NYR,OTT
122,2,STOP,C L L D D G,R L D D G,PUCK IN NETTING,17,10,NYR,OTT
123,2,FAC,C L L D D G,R L D D G,OTT won Def. Zone - NYR #72 CHYTIL vs OTT #21 PAUL,17,10,NYR,OTT
124,2,SHOT,C L L D D G,R L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 11 ft.",16,51,NYR,OTT
125,2,MISS,C L L D D G,R L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 47 ft.",16,39,NYR,OTT
126,2,GIVE,C L L D D G,R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",16,35,NYR,OTT
127,2,MISS,C L L D D G,R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 39 ft.",16,26,NYR,OTT
128,2,STOP,C C R D D G,C L D D G,OFFSIDE,16,15,NYR,OTT
129,2,FAC,C L L D D G,R L D D G,OTT won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #21 PAUL,16,15,NYR,OTT
130,2,HIT,C L L D D G,R L L D D G,"NYR #20 KREIDER HIT OTT #3 BROWN, Off. Zone",15,50,NYR,OTT
131,2,HIT,C L L D D G,R L L D D G,"OTT #5 HOLDEN HIT NYR #93 ZIBANEJAD, Def. Zone",15,35,NYR,OTT
132,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Off. Zone",15,20,NYR,OTT
133,2,MISS,C L L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 40 ft.",15,07,NYR,OTT
134,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 59 ft.",15,03,NYR,OTT
135,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 37 ft.",14,56,NYR,OTT
136,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #12 NEMETH, Def. Zone",14,51,NYR,OTT
137,2,BLOCK,C L L D D G,C R L D D G,"OTT #19 BATHERSON BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",14,48,NYR,OTT
138,2,HIT,C C R D D G,C R L D D G,"NYR #55 LINDGREN HIT OTT #9 NORRIS, Def. Zone",14,30,NYR,OTT
139,2,HIT,C C R D D G,C R L D D G,"OTT #19 BATHERSON HIT NYR #23 FOX, Off. Zone",14,22,NYR,OTT
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,13,NYR,OTT
141,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs OTT #71 TIERNEY,14,13,NYR,OTT
142,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,05,NYR,OTT
143,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs OTT #71 TIERNEY,14,05,NYR,OTT
144,2,HIT,C C R D D G,C R L D D G,"NYR #47 BARRON HIT OTT #3 BROWN, Off. Zone",13,51,NYR,OTT
145,2,MISS,C C R D D G,C R L D D G,"OTT #98 METE, Wrist, Wide of Net, Off. Zone, 55 ft.",13,27,NYR,OTT
146,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #13 SANFORD, Off. Zone",13,22,NYR,OTT
147,2,HIT,C C R D D G,C L L D D G,"OTT #10 FORMENTON HIT NYR #14 MCKEGG, Def. Zone",13,11,NYR,OTT
148,2,MISS,C C L D D G,C L L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 51 ft.",12,53,NYR,OTT
149,2,HIT,C C L D D G,C L L D D G,"OTT #71 TIERNEY HIT NYR #27 LUNDKVIST, Def. Zone",12,45,NYR,OTT
150,2,MISS,C C L D D G,C L L D D G,"OTT #45 KELLY, Wrist, Wide of Net, Off. Zone, 32 ft.",12,40,NYR,OTT
151,2,BLOCK,C C L D D G,R L L D D G,"OTT #45 KELLY BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",12,31,NYR,OTT
152,2,HIT,C L L D D G,R L L D D G,"NYR #72 CHYTIL HIT OTT #5 HOLDEN, Off. Zone",11,33,NYR,OTT
153,2,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT NYR #93 ZIBANEJAD, Def. Zone",10,43,NYR,OTT
154,2,BLOCK,C L L D D G,C R L D D G,"NYR #27 LUNDKVIST BLOCKED BY  OTT #19 BATHERSON, Slap, Def. Zone",10,16,NYR,OTT
155,2,HIT,C L L D D G,R R L D D G,"NYR #27 LUNDKVIST HIT OTT #19 BATHERSON, Neu. Zone",9,56,NYR,OTT
156,2,HIT,C C R D D G,R R L D D G,"OTT #13 SANFORD HIT NYR #23 FOX, Off. Zone",9,39,NYR,OTT
157,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,NYR,OTT
158,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NYR #17 ROONEY vs OTT #71 TIERNEY,9,33,NYR,OTT
159,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",9,05,NYR,OTT
160,2,MISS,C C L D D G,C R L D D G,"NYR #29 HUNT, Wrist, Wide of Net, Off. Zone, 13 ft.",8,44,NYR,OTT
161,2,BLOCK,C C L D D G,C R L D D G,"NYR #17 ROONEY BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",8,38,NYR,OTT
162,2,TAKE,C L L D D G,R L L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",8,17,NYR,OTT
163,2,BLOCK,C L L D D G,R L L D D G,"OTT #5 HOLDEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",7,52,NYR,OTT
164,2,HIT,C L L D D G,R L L D D G,"OTT #22 ZAITSEV HIT NYR #93 ZIBANEJAD, Def. Zone",7,36,NYR,OTT
165,2,BLOCK,C L L D D G,R L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",7,27,NYR,OTT
166,2,TAKE,C L L D D G,R L L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",7,16,NYR,OTT
167,2,MISS,C L L D D G,C R L D D G,"OTT #98 METE, Wrist, Over Net, Off. Zone, 53 ft.",6,52,NYR,OTT
168,2,HIT,C L L D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT OTT #3 BROWN, Def. Zone",6,49,NYR,OTT
169,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 43 ft.",6,43,NYR,OTT
170,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 32 ft.",6,40,NYR,OTT
171,2,STOP,C L L D D G,C R L D D G,ICING,6,34,NYR,OTT
172,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #9 NORRIS,6,34,NYR,OTT
173,2,MISS,C L L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",6,24,NYR,OTT
174,2,BLOCK,C C R D D G,R L L D D G,"NYR #14 MCKEGG BLOCKED BY  OTT #72 CHABOT, Wrap-around, Def. Zone",5,33,NYR,OTT
175,2,HIT,C C R D D G,R L L D D G,"NYR #75 REAVES HIT OTT #45 KELLY, Off. Zone",5,17,NYR,OTT
176,2,HIT,C R L D D G,R L L D D G,"NYR #75 REAVES HIT OTT #20 SHAW, Off. Zone",5,06,NYR,OTT
177,2,HIT,C R L D D G,R L L D D G,"NYR #29 HUNT HIT OTT #2 ZUB, Off. Zone",5,01,NYR,OTT
178,2,HIT,C R L D D G,R L L D D G,"NYR #29 HUNT HIT OTT #2 ZUB, Off. Zone",4,57,NYR,OTT
179,2,BLOCK,C R L D D G,R L L D D G,"NYR #79 MILLER BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",4,44,NYR,OTT
180,2,BLOCK,C R L D D G,R L L D D G,"NYR #8 TROUBA BLOCKED BY  OTT #45 KELLY, Slap, Def. Zone",4,33,NYR,OTT
181,2,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #79 MILLER, Off. Zone",4,28,NYR,OTT
182,2,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #17 ROONEY, Neu. Zone",4,20,NYR,OTT
183,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,11,NYR,OTT
184,2,BLOCK,C C L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",4,10,NYR,OTT
185,2,BLOCK,C C L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3,57,NYR,OTT
186,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",3,37,NYR,OTT
187,2,HIT,C C L D D G,C R L D D G,"OTT #63 ENNIS HIT NYR #72 CHYTIL, Off. Zone",3,36,NYR,OTT
188,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 16 ft.",2,44,NYR,OTT
189,2,HIT,C L L D D G,R L L D D G,"NYR #20 KREIDER HIT OTT #21 PAUL, Def. Zone",2,23,NYR,OTT
190,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 34 ft.",2,08,NYR,OTT
191,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #2 ZUB, Snap, Off. Zone, 27 ft.",1,57,NYR,OTT
192,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 53 ft.",1,54,NYR,OTT
193,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,53,NYR,OTT
194,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #9 NORRIS,1,53,NYR,OTT
195,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 41 ft.",1,44,NYR,OTT
196,2,HIT,C L L D D G,C R L D D G,"NYR #72 CHYTIL HIT OTT #9 NORRIS, Off. Zone",1,24,NYR,OTT
197,2,HIT,C L L D D G,C R L D D G,"NYR #91 BLAIS HIT OTT #9 NORRIS, Off. Zone",1,16,NYR,OTT
198,2,HIT,C L L D D G,C R L D D G,"OTT #19 BATHERSON HIT NYR #13 LAFRENIÈRE, Off. Zone",1,03,NYR,OTT
199,2,HIT,C L L D D G,R L L D D G,"OTT #22 ZAITSEV HIT NYR #91 BLAIS, Def. Zone",1,00,NYR,OTT
200,2,PENL,C L L D D G,R L L D D G,"NYR #79 MILLER Holding(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",0,46,NYR,OTT
201,2,FAC,C C D D G,C R L L D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #7 TKACHUK,0,46,NYR,OTT
202,2,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 11 ft.",0,19,NYR,OTT
