n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",15,04,NSH,CHI
29,1,HIT,C L L D D G,C C R D D G,"CHI #77 DACH HIT NSH #52 IRWIN, Off. Zone",14,51,NSH,CHI
30,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,49,NSH,CHI
31,1,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - NSH #95 DUCHENE vs CHI #15 SMITH,14,49,NSH,CHI
32,1,BLOCK,C C C D D G,C C C D D G,"CHI #36 HIGHMORE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",14,42,NSH,CHI
33,1,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT NSH #19 JARNKROK, Neu. Zone",14,23,NSH,CHI
34,1,HIT,C C C D D G,C C C D D G,"NSH #95 DUCHENE HIT CHI #27 BOQVIST, Def. Zone",14,20,NSH,CHI
35,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",14,13,NSH,CHI
36,1,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT CHI #91 CAGGIULA, Def. Zone",13,56,NSH,CHI
37,1,HIT,C C C D D G,C R L D D G,"NSH #7 WEBER HIT CHI #92 NYLANDER, Def. Zone",13,42,NSH,CHI
38,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 55 ft.",13,39,NSH,CHI
39,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,18,NSH,CHI
40,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,18,NSH,CHI
41,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,50,NSH,CHI
42,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NSH #13 BONINO vs CHI #64 KAMPF,12,50,NSH,CHI
43,1,HIT,C C C D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #77 DACH, Neu. Zone",12,34,NSH,CHI
44,1,HIT,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT NSH #23 GRIMALDI, Def. Zone",12,30,NSH,CHI
45,1,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT NSH #13 BONINO, Def. Zone",12,22,NSH,CHI
46,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,13,NSH,CHI
47,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 6 ft.",12,10,NSH,CHI
48,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",12,03,NSH,CHI
49,1,HIT,C C C D D G,C C R D D G,"CHI #77 DACH HIT NSH #15 SMITH, Def. Zone",12,03,NSH,CHI
50,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 27 ft.",12,01,NSH,CHI
51,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,01,NSH,CHI
52,1,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - NSH #8 TURRIS vs CHI #15 SMITH,12,01,NSH,CHI
53,1,BLOCK,C C C D D G,C C C D D G,"CHI #27 BOQVIST BLOCKED BY  NSH #32 TRENIN, Wrist, Def. Zone",11,54,NSH,CHI
54,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #32 TRENIN, Off. Zone",11,39,NSH,CHI
55,1,GOAL,C C C D D G,C C C D D G,"NSH #42 BLACKWELL(1), Wrist, Off. Zone, 13 ft.Assist: #32 TRENIN(3)",11,38,NSH,CHI
56,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,11,38,NSH,CHI
57,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 19 ft.",11,12,NSH,CHI
58,1,MISS,C L L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,00,NSH,CHI
59,1,HIT,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT CHI #88 KANE, Def. Zone",10,41,NSH,CHI
60,1,HIT,C C C D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT NSH #19 JARNKROK, Def. Zone",10,30,NSH,CHI
61,1,HIT,C C C D D G,C C L D D G,"CHI #5 MURPHY HIT NSH #95 DUCHENE, Def. Zone",10,25,NSH,CHI
62,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",10,23,NSH,CHI
63,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 10 ft.",10,13,NSH,CHI
64,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,13,NSH,CHI
65,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #64 KAMPF,10,13,NSH,CHI
66,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",9,57,NSH,CHI
67,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",9,50,NSH,CHI
68,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 18 ft.",9,38,NSH,CHI
69,1,HIT,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK HIT NSH #15 SMITH, Def. Zone",9,23,NSH,CHI
70,1,HIT,C C C D D G,C C C D D G,"CHI #6 MAATTA HIT NSH #8 TURRIS, Def. Zone",9,01,NSH,CHI
71,1,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT CHI #15 SMITH, Def. Zone",8,53,NSH,CHI
72,1,HIT,C C C D D G,C C C D D G,"NSH #32 TRENIN HIT CHI #5 MURPHY, Off. Zone",8,41,NSH,CHI
73,1,BLOCK,C L L D D G,C R L D D G,"CHI #27 BOQVIST BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",7,58,NSH,CHI
74,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",7,52,NSH,CHI
75,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,NSH,CHI
76,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs CHI #8 KUBALIK,7,52,NSH,CHI
77,1,HIT,C C C D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT NSH #5 HAMHUIS, Off. Zone",7,44,NSH,CHI
78,1,STOP,C C C D D G,C C L D D G,ICING,7,44,NSH,CHI
79,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs CHI #19 TOEWS,7,44,NSH,CHI
80,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",7,29,NSH,CHI
81,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,29,NSH,CHI
82,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - NSH #95 DUCHENE vs CHI #19 TOEWS,7,29,NSH,CHI
83,1,BLOCK,C C C D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",6,41,NSH,CHI
84,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",6,11,NSH,CHI
85,1,HIT,C C C D D G,C C R D D G,"NSH #7 WEBER HIT CHI #77 DACH, Def. Zone",5,56,NSH,CHI
86,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #32 TRENIN, Off. Zone",5,23,NSH,CHI
87,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",5,07,NSH,CHI
88,1,BLOCK,C C C D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",4,58,NSH,CHI
89,1,HIT,C C C D D G,C C C D D G,"CHI #91 CAGGIULA HIT NSH #32 TRENIN, Neu. Zone",4,48,NSH,CHI
90,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",4,29,NSH,CHI
91,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,NSH,CHI
92,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,4,29,NSH,CHI
93,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,4,27,NSH,CHI
94,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #92 NYLANDER,4,27,NSH,CHI
95,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #92 NYLANDER, Off. Zone",4,05,NSH,CHI
96,1,BLOCK,C C L D D G,C C L D D G,"NSH #24 TINORDI BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",3,13,NSH,CHI
97,1,HIT,C C C D D G,C C L D D G,"NSH #95 DUCHENE HIT CHI #68 KOEKKOEK, Off. Zone",3,10,NSH,CHI
98,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",3,07,NSH,CHI
99,1,GOAL,C C C D D G,C C L D D G,"NSH #95 DUCHENE(10), Wrist, Off. Zone, 6 ft.Assist: #14 EKHOLM(20)",3,05,NSH,CHI
100,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NSH #13 BONINO vs CHI #77 DACH,3,05,NSH,CHI
101,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT CHI #56 GUSTAFSSON, Off. Zone",2,55,NSH,CHI
102,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT CHI #12 DEBRINCAT, Off. Zone",2,44,NSH,CHI
103,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 27 ft.",2,42,NSH,CHI
104,1,HIT,C C C D D G,C C C D D G,"CHI #27 BOQVIST HIT NSH #32 TRENIN, Def. Zone",2,20,NSH,CHI
105,1,HIT,C C C D D G,C C C D D G,"NSH #52 IRWIN HIT CHI #36 HIGHMORE, Def. Zone",1,58,NSH,CHI
106,1,HIT,C C C D D G,C C R D D G,"CHI #36 HIGHMORE HIT NSH #52 IRWIN, Neu. Zone",1,46,NSH,CHI
107,1,MISS,C L L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,25,NSH,CHI
108,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,18,NSH,CHI
109,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 53 ft.",1,01,NSH,CHI
110,1,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT CHI #68 KOEKKOEK, Off. Zone",0,53,NSH,CHI
111,1,PENL,C L L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #47 QUENNEVILLE, Neu. Zone",0,46,NSH,CHI
112,1,FAC,C C C L D G,C C D D G,CHI won Def. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,0,46,NSH,CHI
113,1,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,38,NSH,CHI
114,1,HIT,C C C L D G,C C D D G,"CHI #19 TOEWS HIT NSH #15 SMITH, Def. Zone",0,22,NSH,CHI
115,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",0,19,NSH,CHI
116,1,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",0,17,NSH,CHI
117,1,MISS,C C C L D G,C C D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 38 ft.",0,01,NSH,CHI
118,1,PEND,C C C L D G,C C D D G,Period End- Local time: 8:14 CST,0,00,NSH,CHI
119,2,PSTR,C C C L D G,C C D D G,Period Start- Local time: 8:33 CST,20,00,NSH,CHI
120,2,FAC,C C C L D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,20,00,NSH,CHI
121,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 26 ft.",19,46,NSH,CHI
122,2,BLOCK,C C C L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,09,NSH,CHI
123,2,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT CHI #15 SMITH, Def. Zone",18,20,NSH,CHI
124,2,TAKE,C C C D D G,C R R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",17,55,NSH,CHI
125,2,MISS,C C C D D G,C R R D D G,"NSH #64 GRANLUND, Snap, Over Net, Off. Zone, 23 ft.",17,46,NSH,CHI
126,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 28 ft.",17,39,NSH,CHI
127,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Wrist, Off. Zone, 38 ft.",17,19,NSH,CHI
128,2,BLOCK,C C C D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",17,14,NSH,CHI
129,2,BLOCK,C C C D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",17,07,NSH,CHI
130,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,07,NSH,CHI
131,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,17,07,NSH,CHI
132,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",16,51,NSH,CHI
133,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,NSH,CHI
134,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs CHI #15 SMITH,16,51,NSH,CHI
135,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",16,46,NSH,CHI
136,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",16,39,NSH,CHI
137,2,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT NSH #8 TURRIS, Def. Zone",16,30,NSH,CHI
138,2,HIT,C C C D D G,C C C D D G,"CHI #91 CAGGIULA HIT NSH #8 TURRIS, Neu. Zone",16,10,NSH,CHI
139,2,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT CHI #6 MAATTA, Off. Zone",15,53,NSH,CHI
140,2,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",15,30,NSH,CHI
141,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",15,21,NSH,CHI
142,2,MISS,C C C D D G,C R L D D G,"CHI #22 CARPENTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,10,NSH,CHI
143,2,MISS,C C C D D G,C R L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 38 ft.",15,00,NSH,CHI
144,2,STOP,C C C D D G,C C R D D G,ICING,14,44,NSH,CHI
145,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NSH #95 DUCHENE vs CHI #64 KAMPF,14,44,NSH,CHI
146,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Deflected, Off. Zone, 10 ft.",14,39,NSH,CHI
147,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,39,NSH,CHI
148,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,14,39,NSH,CHI
149,2,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT CHI #77 DACH, Neu. Zone",14,29,NSH,CHI
150,2,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #77 DACH, Def. Zone",14,11,NSH,CHI
151,2,BLOCK,C C L D D G,C R L D D G,"NSH #95 DUCHENE BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",13,52,NSH,CHI
152,2,HIT,C C L D D G,C R L D D G,"NSH #95 DUCHENE HIT CHI #5 MURPHY, Off. Zone",13,46,NSH,CHI
153,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 37 ft.",13,36,NSH,CHI
154,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",13,36,NSH,CHI
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,NSH,CHI
156,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #19 TOEWS,13,34,NSH,CHI
157,2,GOAL,C C C D D G,C C L D D G,"CHI #8 KUBALIK(14), Wrist, Off. Zone, 21 ft.Assists: #19 TOEWS(22); #2 KEITH(11)",13,17,NSH,CHI
158,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #64 KAMPF,13,17,NSH,CHI
159,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",13,05,NSH,CHI
160,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 42 ft.",12,58,NSH,CHI
161,2,PENL,C C C D D G,C C R D D G,"CHI #6 MAATTA Hi-sticking(2 min), Off. Zone Drawn By: NSH #95 DUCHENE",12,44,NSH,CHI
162,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,12,44,NSH,CHI
163,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 24 ft.",12,35,NSH,CHI
164,2,HIT,C C C L D G,C C D D G,"NSH #19 JARNKROK HIT CHI #5 MURPHY, Off. Zone",12,20,NSH,CHI
165,2,BLOCK,C C C L D G,C C D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,16,NSH,CHI
166,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",12,04,NSH,CHI
167,2,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #15 SMITH, Def. Zone",11,10,NSH,CHI
168,2,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,08,NSH,CHI
169,2,MISS,C C C L D G,C C D D D G,"NSH #9 FORSBERG, Wrist, Hit Crossbar, Off. Zone, 37 ft.",10,43,NSH,CHI
170,2,TAKE,C C C L D G,C C D D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",10,40,NSH,CHI
171,2,TAKE,C C C L D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,12,NSH,CHI
172,2,GIVE,C C C L D G,C R R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",10,03,NSH,CHI
173,2,HIT,C C C D D G,C R R D D G,"NSH #5 HAMHUIS HIT CHI #12 DEBRINCAT, Def. Zone",9,53,NSH,CHI
174,2,HIT,C C C D D G,C R R D D G,"NSH #5 HAMHUIS HIT CHI #77 DACH, Neu. Zone",9,51,NSH,CHI
175,2,HIT,C C C D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT NSH #23 GRIMALDI, Def. Zone",9,41,NSH,CHI
176,2,STOP,C C C D D G,C R R D D G,ICING,9,38,NSH,CHI
177,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - NSH #13 BONINO vs CHI #77 DACH,9,38,NSH,CHI
178,2,STOP,C C C D D G,C R R D D G,ICING,9,32,NSH,CHI
179,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #13 BONINO vs CHI #77 DACH,9,32,NSH,CHI
180,2,BLOCK,C C C D D G,C R R D D G,"NSH #7 WEBER BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",9,27,NSH,CHI
181,2,MISS,C C C D D G,C R R D D G,"NSH #13 BONINO, Wrist, Goalpost, Off. Zone, 10 ft.",9,19,NSH,CHI
182,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 48 ft.",9,12,NSH,CHI
183,2,HIT,C C C D D G,C R L D D G,"CHI #6 MAATTA HIT NSH #59 JOSI, Def. Zone",8,55,NSH,CHI
184,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",8,22,NSH,CHI
185,2,BLOCK,C C C D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,11,NSH,CHI
186,2,HIT,C C C D D G,C C L D D G,"NSH #24 TINORDI HIT CHI #19 TOEWS, Def. Zone",8,01,NSH,CHI
187,2,BLOCK,C C C D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",7,57,NSH,CHI
188,2,MISS,C C C D D G,C C L D D G,"CHI #47 QUENNEVILLE, Wrist, Wide of Net, Off. Zone, 12 ft.",7,50,NSH,CHI
189,2,PENL,C C C D D G,C C L D D G,"NSH #24 TINORDI Holding(2 min), Def. Zone Drawn By: CHI #8 KUBALIK",7,48,NSH,CHI
190,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,7,48,NSH,CHI
191,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,7,48,NSH,CHI
192,2,BLOCK,C L D D G,C C R R D G,"CHI #27 BOQVIST BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",7,35,NSH,CHI
193,2,GIVE,C L D D G,C C R R D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",7,15,NSH,CHI
194,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Def. Zone, 162 ft.",6,23,NSH,CHI
195,2,TAKE,C L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",5,52,NSH,CHI
196,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,35,NSH,CHI
197,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CHI #15 SMITH,5,35,NSH,CHI
198,2,HIT,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK HIT NSH #32 TRENIN, Neu. Zone",5,28,NSH,CHI
199,2,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT NSH #42 BLACKWELL, Off. Zone",5,14,NSH,CHI
200,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",5,10,NSH,CHI
201,2,HIT,C C C D D G,C C C D D G,"NSH #42 BLACKWELL HIT CHI #15 SMITH, Def. Zone",5,06,NSH,CHI
202,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Slap, Off. Zone, 42 ft.",4,37,NSH,CHI
