n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 13 ft.",11,56,CAR,CBJ
197,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,55,CAR,CBJ
198,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,11,55,CAR,CBJ
199,3,MISS,C R L D D G,R L L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 56 ft.",11,49,CAR,CBJ
200,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",11,35,CAR,CBJ
201,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,33,CAR,CBJ
202,3,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #56 HAULA vs CBJ #10 WENNBERG,11,33,CAR,CBJ
203,3,MISS,R R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,23,CAR,CBJ
204,3,PENL,R R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND Hooking(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",11,13,CAR,CBJ
205,3,FAC,C C R R D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #38 JENNER,11,13,CAR,CBJ
206,3,GIVE,C R L L D G,C C D D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",9,54,CAR,CBJ
207,3,MISS,C R L L D G,C C D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,49,CAR,CBJ
208,3,HIT,C R L L D G,C C D D G,"CBJ #3 JONES HIT CAR #37 SVECHNIKOV, Neu. Zone",9,41,CAR,CBJ
209,3,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 38 ft.",9,25,CAR,CBJ
210,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,23,CAR,CBJ
211,3,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - CAR #71 WALLMARK vs CBJ #10 WENNBERG,9,23,CAR,CBJ
212,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",7,59,CAR,CBJ
213,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,52,CAR,CBJ
214,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,7,52,CAR,CBJ
215,3,MISS,C R L D D G,R L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 44 ft.",7,22,CAR,CBJ
216,3,BLOCK,C R L D D G,R L L D D G,"CAR #21 NIEDERREITER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,11,CAR,CBJ
217,3,HIT,C R R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT CAR #22 PESCE, Off. Zone",7,00,CAR,CBJ
218,3,PENL,R R L D D G,R L L D D G,"CBJ #18 DUBOIS Slashing(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",6,54,CAR,CBJ
219,3,PENL,R R L D D G,R L D D G,"CAR #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",6,54,CAR,CBJ
220,3,FAC,R L D D G,C C D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #10 WENNBERG,6,54,CAR,CBJ
221,3,SHOT,R L D D G,R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 37 ft.",6,13,CAR,CBJ
222,3,STOP,R L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),6,13,CAR,CBJ
223,3,FAC,C L D D G,R L D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,6,13,CAR,CBJ
224,3,BLOCK,C L D D G,R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,03,CAR,CBJ
225,3,SHOT,C L D D G,R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 8 ft.",5,42,CAR,CBJ
226,3,MISS,C R D D G,R R D D G,"CAR #19 HAMILTON, Wrist, Over Net, Off. Zone, 28 ft.",5,28,CAR,CBJ
227,3,GIVE,C R D D G,C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",5,14,CAR,CBJ
228,3,BLOCK,R L L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",4,11,CAR,CBJ
229,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 29 ft.",3,48,CAR,CBJ
230,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,CAR,CBJ
231,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #77 ANDERSON,3,42,CAR,CBJ
232,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 58 ft.",3,38,CAR,CBJ
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,38,CAR,CBJ
234,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,3,38,CAR,CBJ
235,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 43 ft.",3,08,CAR,CBJ
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,07,CAR,CBJ
237,3,FAC,R L L D D G,R L L D D G,CBJ won Off. Zone - CAR #56 HAULA vs CBJ #71 FOLIGNO,3,07,CAR,CBJ
238,3,TAKE,R L L D D G,R L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",2,57,CAR,CBJ
239,3,BLOCK,R R L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,24,CAR,CBJ
240,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 21 ft.",2,18,CAR,CBJ
241,3,STOP,C R L D D G,C C R D D G,ICING,1,52,CAR,CBJ
242,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CBJ #10 WENNBERG,1,52,CAR,CBJ
243,3,BLOCK,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,50,CAR,CBJ
244,3,MISS,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,46,CAR,CBJ
245,3,BLOCK,R L L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  CBJ #58 SAVARD, Wrap-around, Def. Zone",0,19,CAR,CBJ
246,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 49 ft.",0,16,CAR,CBJ
247,3,HIT,R L L D D G,C C R D D G,"CAR #13 FOEGELE HIT CBJ #20 NASH, Off. Zone",0,15,CAR,CBJ
248,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:28 EDT,0,00,CAR,CBJ
249,4,PSTR,C L D G,R L D G,Period Start- Local time: 9:30 EDT,5,00,CAR,CBJ
250,4,FAC,C L D G,R L D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,5,00,CAR,CBJ
251,4,SHOT,C R D G,R L D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 26 ft.",4,20,CAR,CBJ
252,4,BLOCK,C R D G,R L D G,"CBJ #3 JONES BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",4,14,CAR,CBJ
253,4,STOP,C R D G,R L D G,PUCK IN NETTING,4,14,CAR,CBJ
254,4,FAC,R L D G,C C D G,CBJ won Off. Zone - CAR #56 HAULA vs CBJ #10 WENNBERG,4,14,CAR,CBJ
255,4,SHOT,R L D G,C C D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 10 ft.",3,25,CAR,CBJ
256,4,HIT,R L D G,C C D G,"CAR #19 HAMILTON HIT CBJ #14 NYQUIST, Def. Zone",3,23,CAR,CBJ
257,4,BLOCK,R R D G,C L D G,"CAR #20 AHO BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",3,13,CAR,CBJ
258,4,GIVE,C R D G,C L D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",2,53,CAR,CBJ
259,4,TAKE,C R D G,R L D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",2,24,CAR,CBJ
260,4,SHOT,C R D G,R L D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 16 ft.",2,14,CAR,CBJ
261,4,GOAL,C R D G,R L D G,"CBJ #13 ATKINSON(3), Snap, Off. Zone, 7 ft.Assists: #18 DUBOIS(2); #3 JONES(5)",1,32,CAR,CBJ
262,4,PEND,C R D G,R L D G,Period End- Local time: 9:34 EDT,1,32,CAR,CBJ
263,4,GEND,,,Game End- Local time: 9:34 EDT,1,32,CAR,CBJ
