n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C C R D D G,C C L D D G,"WPG #22 THORBURN Slashing(2 min), Def. Zone Drawn By: CAR #18 MCCLEMENT",17,49,WPG,CAR
16,1,FAC,L L D D G,C C L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #11 STAAL,17,49,WPG,CAR
17,1,BLOCK,R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",17,35,WPG,CAR
18,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",17,19,WPG,CAR
19,1,HIT,C R D D G,C C L D D G,"WPG #39 ENSTROM HIT CAR #16 LINDHOLM, Def. Zone",17,13,WPG,CAR
20,1,TAKE,C R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",17,05,WPG,CAR
21,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,16,28,WPG,CAR
22,1,FAC,L L D D G,C C L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #16 LINDHOLM,16,28,WPG,CAR
23,1,GIVE,L L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",15,57,WPG,CAR
24,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 41 ft.",15,42,WPG,CAR
25,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,29,WPG,CAR
26,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - WPG #19 PETAN vs CAR #18 MCCLEMENT,15,29,WPG,CAR
27,1,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT CAR #26 TENNYSON, Neu. Zone",15,26,WPG,CAR
28,1,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT WPG #13 TANEV, Off. Zone",14,57,WPG,CAR
29,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #26 TENNYSON, Def. Zone",14,27,WPG,CAR
30,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #26 TENNYSON, Snap, Neu. Zone, 74 ft.",14,16,WPG,CAR
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,15,WPG,CAR
32,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,14,15,WPG,CAR
33,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CAR #53 SKINNER, Def. Zone",14,10,WPG,CAR
34,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 57 ft.",14,03,WPG,CAR
35,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",13,56,WPG,CAR
36,1,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 14 ft.",13,39,WPG,CAR
37,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",13,25,WPG,CAR
38,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 27 ft.",13,23,WPG,CAR
39,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 9 ft.",13,22,WPG,CAR
40,1,GOAL,C R L D D G,C C C D D G,"CAR #16 LINDHOLM(1), Snap, Off. Zone, 16 ft.Assist: #65 HAINSEY(5)",13,15,WPG,CAR
41,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs CAR #42 NORDSTROM,13,15,WPG,CAR
42,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,WPG,CAR
43,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CAR #33 RYAN,13,02,WPG,CAR
44,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",12,44,WPG,CAR
45,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 53 ft.",12,39,WPG,CAR
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,38,WPG,CAR
47,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,12,38,WPG,CAR
48,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT CAR #22 PESCE, Off. Zone",12,28,WPG,CAR
49,1,HIT,C R L D D G,C C R D D G,"CAR #22 PESCE HIT WPG #26 WHEELER, Off. Zone",12,08,WPG,CAR
50,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",11,28,WPG,CAR
51,1,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT CAR #16 LINDHOLM, Def. Zone",11,27,WPG,CAR
52,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 23 ft.",11,24,WPG,CAR
53,1,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT CAR #86 TERAVAINEN, Def. Zone",11,22,WPG,CAR
54,1,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 60 ft.",10,51,WPG,CAR
55,1,HIT,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT WPG #39 ENSTROM, Def. Zone",10,50,WPG,CAR
56,1,STOP,C R L D D G,C C L D D G,ICING,10,45,WPG,CAR
57,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,10,45,WPG,CAR
58,1,PENL,C R L D D G,C C L D D G,"CAR #42 NORDSTROM Interference(2 min), Def. Zone Drawn By: WPG #8 TROUBA",10,34,WPG,CAR
59,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #16 LINDHOLM,10,34,WPG,CAR
60,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",9,57,WPG,CAR
61,1,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 108 ft.",9,35,WPG,CAR
62,1,MISS,C C C L D G,C L D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,30,WPG,CAR
63,1,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #56 DANO, Tip-In, Off. Zone, 18 ft.",9,14,WPG,CAR
64,1,TAKE,C C C L D G,C L D D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",9,09,WPG,CAR
65,1,TAKE,C C C L D G,C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",8,45,WPG,CAR
66,1,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 44 ft.",8,39,WPG,CAR
67,1,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",8,31,WPG,CAR
68,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,29,WPG,CAR
69,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WPG #17 LOWRY vs CAR #16 LINDHOLM,8,29,WPG,CAR
70,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT CAR #16 LINDHOLM, Off. Zone",8,15,WPG,CAR
71,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT CAR #5 HANIFIN, Def. Zone",8,07,WPG,CAR
72,1,STOP,C C R D D G,C C L D D G,ICING,7,51,WPG,CAR
73,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - WPG #91 BURMISTROV vs CAR #11 STAAL,7,51,WPG,CAR
74,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 55 ft.",7,47,WPG,CAR
75,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,45,WPG,CAR
76,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - WPG #91 BURMISTROV vs CAR #11 STAAL,7,45,WPG,CAR
77,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #91 BURMISTROV, Snap, Off. Zone, 26 ft.",7,31,WPG,CAR
78,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #21 HOWDEN, Slap, Off. Zone, 29 ft.",7,23,WPG,CAR
79,1,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT CAR #11 STAAL, Neu. Zone",7,11,WPG,CAR
80,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 39 ft.",6,45,WPG,CAR
81,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,6,43,WPG,CAR
82,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #16 LINDHOLM,6,43,WPG,CAR
83,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,26,WPG,CAR
84,1,BLOCK,C C L D D G,C R L D D G,"CAR #26 TENNYSON BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",5,57,WPG,CAR
85,1,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",5,46,WPG,CAR
86,1,HIT,C C L D D G,C R L D D G,"WPG #56 DANO HIT CAR #5 HANIFIN, Off. Zone",5,45,WPG,CAR
87,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,WPG,CAR
88,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CAR #18 MCCLEMENT,5,42,WPG,CAR
89,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,31,WPG,CAR
90,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 67 ft.",5,28,WPG,CAR
91,1,HIT,C R L D D G,C L L D D G,"CAR #65 HAINSEY HIT WPG #17 LOWRY, Def. Zone",5,01,WPG,CAR
92,1,MISS,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,53,WPG,CAR
93,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,30,WPG,CAR
94,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,4,30,WPG,CAR
95,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",4,17,WPG,CAR
96,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 32 ft.",4,01,WPG,CAR
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,00,WPG,CAR
98,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs CAR #33 RYAN,4,00,WPG,CAR
99,1,BLOCK,C C R D D G,C R L D D G,"WPG #91 BURMISTROV BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",3,58,WPG,CAR
100,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 24 ft.",3,43,WPG,CAR
101,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,41,WPG,CAR
102,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #19 PETAN vs CAR #16 LINDHOLM,3,41,WPG,CAR
103,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Neu. Zone",3,25,WPG,CAR
104,1,HIT,C C L D D G,C C L D D G,"WPG #56 DANO HIT CAR #65 HAINSEY, Off. Zone",3,13,WPG,CAR
105,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 9 ft.",3,05,WPG,CAR
106,1,MISS,C C L D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 51 ft.",2,56,WPG,CAR
107,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 38 ft.",2,37,WPG,CAR
108,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,34,WPG,CAR
109,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,2,34,WPG,CAR
110,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,28,WPG,CAR
111,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",2,07,WPG,CAR
112,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 48 ft.",1,57,WPG,CAR
113,1,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",1,48,WPG,CAR
114,1,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",1,32,WPG,CAR
115,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 61 ft.",1,22,WPG,CAR
116,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,21,WPG,CAR
117,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #18 MCCLEMENT,1,21,WPG,CAR
118,1,BLOCK,C R L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",1,18,WPG,CAR
119,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Off. Zone",1,14,WPG,CAR
120,1,HIT,C R L D D G,C C L D D G,"WPG #39 ENSTROM HIT CAR #25 STALBERG, Def. Zone",1,12,WPG,CAR
121,1,PENL,C R L D D G,C C L D D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",0,54,WPG,CAR
122,1,FAC,C C D D G,C C L D D G,CAR won Off. Zone - WPG #91 BURMISTROV vs CAR #16 LINDHOLM,0,54,WPG,CAR
123,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",0,21,WPG,CAR
124,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,19,WPG,CAR
125,1,FAC,R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #16 LINDHOLM,0,19,WPG,CAR
126,1,BLOCK,R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,01,WPG,CAR
127,1,PEND,R L D D G,C C L D D G,Period End- Local time: 5:46 EST,0,00,WPG,CAR
128,2,PSTR,,,Period Start- Local time: 6:04 EST,20,00,WPG,CAR
129,2,FAC,L L D D G,C C L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #11 STAAL,20,00,WPG,CAR
130,2,PENL,L L D D G,C C L D D G,"CAR #5 HANIFIN Tripping(2 min), Def. Zone Drawn By: WPG #13 TANEV",19,52,WPG,CAR
131,2,FAC,C C D D G,C L D D G,WPG won Off. Zone - WPG #19 PETAN vs CAR #11 STAAL,19,52,WPG,CAR
132,2,TAKE,C C D D G,C L D D G,"WPG TAKEAWAY - #56 DANO, Def. Zone",19,09,WPG,CAR
133,2,HIT,C C D D G,C L D D G,"CAR #27 FAULK HIT WPG #56 DANO, Neu. Zone",19,07,WPG,CAR
134,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 20 ft.",18,55,WPG,CAR
135,2,STOP,C C D D D G,C L D D G,HIGH STICK,18,50,WPG,CAR
136,2,FAC,C R R L D G,C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #25 STALBERG,18,50,WPG,CAR
137,2,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",18,28,WPG,CAR
138,2,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",18,01,WPG,CAR
139,2,BLOCK,C R R L D G,C L D D D G,"WPG #29 LAINE BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",17,46,WPG,CAR
140,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,08,WPG,CAR
141,2,BLOCK,C C R D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",16,37,WPG,CAR
142,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,36,WPG,CAR
143,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs CAR #18 MCCLEMENT,16,36,WPG,CAR
144,2,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT WPG #7 CHIAROT, Off. Zone",16,31,WPG,CAR
145,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 38 ft.",16,24,WPG,CAR
146,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #91 BURMISTROV, Off. Zone",16,17,WPG,CAR
147,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 10 ft.",16,00,WPG,CAR
148,2,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT CAR #42 NORDSTROM, Def. Zone",16,00,WPG,CAR
149,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,59,WPG,CAR
150,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #33 RYAN,15,59,WPG,CAR
151,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT CAR #21 STEMPNIAK, Def. Zone",15,41,WPG,CAR
152,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT WPG #9 COPP, Def. Zone",15,33,WPG,CAR
153,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,22,WPG,CAR
154,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,15,22,WPG,CAR
155,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT WPG #27 EHLERS, Def. Zone",14,58,WPG,CAR
156,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 30 ft.",14,16,WPG,CAR
157,2,HIT,C C L D D G,C R L D D G,"WPG #56 DANO HIT CAR #49 RASK, Off. Zone",14,05,WPG,CAR
158,2,HIT,C C R D D G,C L L D D G,"WPG #22 THORBURN HIT CAR #26 TENNYSON, Off. Zone",13,35,WPG,CAR
159,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,WPG,CAR
160,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #33 RYAN,13,19,WPG,CAR
161,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CAR #65 HAINSEY, Neu. Zone",13,15,WPG,CAR
162,2,MISS,C R L D D G,C R L D D G,"CAR #33 RYAN, Snap, Wide of Net, Off. Zone, 32 ft.",13,07,WPG,CAR
163,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #39 ENSTROM, Off. Zone",13,07,WPG,CAR
164,2,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CAR #33 RYAN, Def. Zone",13,03,WPG,CAR
165,2,PENL,C R L D D G,C R L D D G,"WPG #9 COPP Interference(2 min), Def. Zone Drawn By: CAR #23 MCGINN",13,00,WPG,CAR
166,2,FAC,L L D D G,C C L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #11 STAAL,13,00,WPG,CAR
167,2,SHOT,L L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 24 ft.",12,51,WPG,CAR
168,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,12,48,WPG,CAR
169,2,FAC,L L D D G,C C L D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #11 STAAL,12,48,WPG,CAR
170,2,MISS,L L D D G,C C L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 28 ft.",12,39,WPG,CAR
171,2,BLOCK,C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",11,38,WPG,CAR
172,2,TAKE,C R D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",11,34,WPG,CAR
173,2,MISS,R R D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",11,21,WPG,CAR
174,2,BLOCK,R R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",11,15,WPG,CAR
175,2,STOP,R R D D G,C C L D D G,PUCK FROZEN,11,12,WPG,CAR
176,2,FAC,C L D D G,C C R D D G,CAR won Off. Zone - WPG #91 BURMISTROV vs CAR #33 RYAN,11,12,WPG,CAR
177,2,MISS,C L D D G,C C R D D G,"CAR #21 STEMPNIAK, Slap, Wide of Net, Off. Zone, 25 ft.",11,06,WPG,CAR
178,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Tip-In, Off. Zone, 10 ft.",10,58,WPG,CAR
179,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",10,42,WPG,CAR
180,2,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CAR #5 HANIFIN, Off. Zone",10,41,WPG,CAR
181,2,HIT,C C L D D G,C C R D D G,"WPG #8 TROUBA HIT CAR #22 PESCE, Def. Zone",10,25,WPG,CAR
182,2,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CAR #33 RYAN, Def. Zone",10,24,WPG,CAR
183,2,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",10,24,WPG,CAR
184,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,23,WPG,CAR
185,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #16 LINDHOLM,10,23,WPG,CAR
186,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 13 ft.",10,06,WPG,CAR
187,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 28 ft.",9,40,WPG,CAR
188,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",9,31,WPG,CAR
189,2,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 29 ft.",9,20,WPG,CAR
190,2,HIT,C L L D D G,C C L D D G,"CAR #25 STALBERG HIT WPG #5 STUART, Off. Zone",9,06,WPG,CAR
191,2,MISS,C C L D D G,C C L D D G,"WPG #13 TANEV, Backhand, Wide of Net, Off. Zone, 37 ft.",8,57,WPG,CAR
192,2,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT CAR #42 NORDSTROM, Def. Zone",8,48,WPG,CAR
193,2,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT WPG #19 PETAN, Off. Zone",8,42,WPG,CAR
194,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT CAR #11 STAAL, Off. Zone",8,00,WPG,CAR
195,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 29 ft.",7,47,WPG,CAR
196,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",7,40,WPG,CAR
197,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,04,WPG,CAR
198,2,PENL,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK Roughing(2 min), Off. Zone Drawn By: WPG #22 THORBURN",7,04,WPG,CAR
199,2,PENL,C C R D D G,C C D D G,"WPG #22 THORBURN Roughing(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",7,04,WPG,CAR
200,2,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #49 RASK,7,04,WPG,CAR
201,2,GIVE,C R D D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",6,49,WPG,CAR
202,2,GIVE,C R D D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,17,WPG,CAR
203,2,BLOCK,C R D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",6,07,WPG,CAR
204,2,GIVE,R R D D G,C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",5,59,WPG,CAR
205,2,MISS,R R D D G,C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,44,WPG,CAR
