n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 46 ft.",15,30,PIT,PHI
33,1,BLOCK,C C L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",15,30,PIT,PHI
34,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",15,21,PIT,PHI
35,1,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT PHI #25 VAN RIEMSDYK, Off. Zone",15,06,PIT,PHI
36,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",14,48,PIT,PHI
37,1,GOAL,C C L D D G,C R L D D G,"PIT #14 JANKOWSKI(1), Snap, Off. Zone, 9 ft.Assists: #13 TANEV(1); #19 MCCANN(1)",14,48,PIT,PHI
38,1,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,14,48,PIT,PHI
39,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 57 ft.",14,28,PIT,PHI
40,1,PENL,C C C C D D,R L L D D G,"PHI #21 LAUGHTON Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",14,16,PIT,PHI
41,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,16,PIT,PHI
42,1,GIVE,C C C R D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,59,PIT,PHI
43,1,STOP,C C C R D G,R L D D G,PUCK IN CROWD,13,45,PIT,PHI
44,1,FAC,C C C R D G,R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #13 HAYES,13,45,PIT,PHI
45,1,SHOT,C C C R D G,R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 47 ft.",13,22,PIT,PHI
46,1,HIT,C C L D D G,C R D D G,"PIT #16 ZUCKER HIT PHI #5 MYERS, Off. Zone",12,43,PIT,PHI
47,1,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 15 ft.",12,40,PIT,PHI
48,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,40,PIT,PHI
49,1,FAC,C C C D D G,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,12,40,PIT,PHI
50,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",11,49,PIT,PHI
51,1,BLOCK,C C L D D G,C R L D D G,"PIT #7 SCEVIOUR BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,45,PIT,PHI
52,1,HIT,C C L D D G,C R L D D G,"PHI #56 GUSTAFSSON HIT PIT #7 SCEVIOUR, Def. Zone",11,35,PIT,PHI
53,1,HIT,C C L D D G,R R L D D G,"PIT #13 TANEV HIT PHI #86 FARABEE, Off. Zone",10,57,PIT,PHI
54,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 42 ft.",10,52,PIT,PHI
55,1,STOP,C C L D D G,R R L D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",10,47,PIT,PHI
56,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PIT #14 JANKOWSKI vs PHI #14 COUTURIER,10,47,PIT,PHI
57,1,MISS,C C L D D G,C C L D D G,"PIT #13 TANEV, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,26,PIT,PHI
58,1,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",10,00,PIT,PHI
59,1,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",9,27,PIT,PHI
60,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,PIT,PHI
61,1,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - PIT #53 BLUEGER vs PHI #28 GIROUX,8,39,PIT,PHI
62,1,MISS,C C C D D G,R R L D D G,"PHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,25,PIT,PHI
63,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 63 ft.",8,21,PIT,PHI
64,1,GIVE,C C C D D G,R R L D D G,"PIT GIVEAWAY - #7 SCEVIOUR, Def. Zone",8,15,PIT,PHI
65,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 44 ft.",8,13,PIT,PHI
66,1,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT PIT #14 JANKOWSKI, Neu. Zone",7,37,PIT,PHI
67,1,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT PIT #58 LETANG, Off. Zone",7,23,PIT,PHI
68,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #61 BRAUN, Def. Zone",7,20,PIT,PHI
69,1,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT PIT #28 PETTERSSON, Off. Zone",6,51,PIT,PHI
70,1,HIT,C C C D D G,C R L D D G,"PIT #4 CECI HIT PHI #12 RAFFL, Def. Zone",6,27,PIT,PHI
71,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 20 ft.",6,14,PIT,PHI
72,1,PENL,C C C D D G,C R L D D G,"PIT #4 CECI Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",6,13,PIT,PHI
73,1,FAC,C C C D D G,C C R R D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #14 COUTURIER,6,13,PIT,PHI
74,1,BLOCK,C C C D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,06,PIT,PHI
75,1,SHOT,C C C D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 48 ft.",5,49,PIT,PHI
76,1,HIT,C C C D D G,C C R R D G,"PHI #11 KONECNY HIT PIT #58 LETANG, Off. Zone",5,44,PIT,PHI
77,1,BLOCK,C L D D G,C C R R D G,"PHI #13 HAYES BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",5,17,PIT,PHI
78,1,GOAL,C R D D G,C R L L D G,"PHI #25 VAN RIEMSDYK(1), Tip-In, Off. Zone, 10 ft.Assists: #56 GUSTAFSSON(1); #86 FARABEE(1)",4,49,PIT,PHI
79,1,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,4,49,PIT,PHI
80,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",4,18,PIT,PHI
81,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,18,PIT,PHI
82,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,4,18,PIT,PHI
83,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",4,13,PIT,PHI
84,1,BLOCK,C R L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  PHI #9 PROVOROV, Tip-In, Def. Zone",4,01,PIT,PHI
85,1,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT PIT #8 DUMOULIN, Off. Zone",3,54,PIT,PHI
86,1,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",3,33,PIT,PHI
87,1,BLOCK,C C C D D G,C C R D D G,"PHI #5 MYERS BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",3,27,PIT,PHI
88,1,MISS,C C C D D G,R R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 22 ft.",3,02,PIT,PHI
89,1,HIT,C C C D D G,R R L D D G,"PHI #5 MYERS HIT PIT #87 CROSBY, Def. Zone",2,58,PIT,PHI
90,1,BLOCK,C C L D D G,R R L D D G,"PIT #14 JANKOWSKI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,41,PIT,PHI
91,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,2,41,PIT,PHI
92,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,2,41,PIT,PHI
93,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #18 LAFFERTY, Backhand, Off. Zone, 16 ft.",1,53,PIT,PHI
94,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 51 ft.",1,40,PIT,PHI
95,1,HIT,C C C D D G,R L L D D G,"PIT #53 BLUEGER HIT PHI #61 BRAUN, Off. Zone",1,36,PIT,PHI
96,1,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT PIT #8 DUMOULIN, Def. Zone",1,30,PIT,PHI
97,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 104 ft.",1,13,PIT,PHI
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,13,PIT,PHI
99,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,1,13,PIT,PHI
100,1,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT PIT #71 MALKIN, Neu. Zone",0,41,PIT,PHI
101,1,PENL,C C C D D G,R R R L D,"PIT #5 MATHESON Cross checking(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",0,16,PIT,PHI
102,1,FAC,C C D D G,C R L L D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #19 PATRICK,0,16,PIT,PHI
103,1,GOAL,C C D D G,C R L L D G,"PHI #19 PATRICK(1), Tip-In, Off. Zone, 30 ft.Assists: #56 GUSTAFSSON(2); #86 FARABEE(2)",0,08,PIT,PHI
104,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - PIT #14 JANKOWSKI vs PHI #21 LAUGHTON,0,08,PIT,PHI
105,1,STOP,C C L D D G,R L L D D G,ICING,0,02,PIT,PHI
106,1,FAC,C C C C D D,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,0,02,PIT,PHI
107,1,PEND,C C C C D D,R L L D D G,Period End- Local time: 6:09 EST,0,00,PIT,PHI
111,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 6:28 EST,20,00,PIT,PHI
112,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
113,2,STOP,C C C D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,19,37,PIT,PHI
114,2,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #13 HAYES,19,37,PIT,PHI
115,2,HIT,C C C D D G,R R L D D G,"PIT #8 DUMOULIN HIT PHI #86 FARABEE, Def. Zone",19,21,PIT,PHI
116,2,STOP,C R L D D G,R R L D D G,ICING,19,08,PIT,PHI
117,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,19,08,PIT,PHI
118,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 60 ft.",18,52,PIT,PHI
119,2,STOP,C R L D D G,R R L D D G,OFFSIDE,18,49,PIT,PHI
120,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,18,49,PIT,PHI
121,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT PHI #8 HAGG, Off. Zone",18,43,PIT,PHI
122,2,HIT,C C C L D D,C R L D D G,"PHI #8 HAGG HIT PIT #13 TANEV, Def. Zone",18,09,PIT,PHI
123,2,PENL,C C C L D D,C R L D D G,"PHI #93 VORACEK Interference(2 min), Neu. Zone Drawn By: PIT #19 MCCANN",18,08,PIT,PHI
124,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,18,08,PIT,PHI
125,2,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,53,PIT,PHI
126,2,GIVE,C C C D D G,L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",16,22,PIT,PHI
127,2,GOAL,C C C D D G,L L D D G,"PIT #87 CROSBY(1), Wrist, Off. Zone, 10 ft.",16,21,PIT,PHI
128,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PIT #53 BLUEGER vs PHI #19 PATRICK,16,21,PIT,PHI
129,2,HIT,C C C D D G,C R L D D G,"PIT #7 SCEVIOUR HIT PHI #8 HAGG, Neu. Zone",16,15,PIT,PHI
130,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #23 LINDBLOM, Off. Zone",15,16,PIT,PHI
131,2,MISS,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",15,12,PIT,PHI
132,2,HIT,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI HIT PHI #11 KONECNY, Off. Zone",15,07,PIT,PHI
133,2,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT PIT #19 MCCANN, Off. Zone",14,59,PIT,PHI
134,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 5 ft.",14,06,PIT,PHI
135,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",14,04,PIT,PHI
136,2,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",13,56,PIT,PHI
137,2,MISS,C C C D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 13 ft.",13,54,PIT,PHI
138,2,MISS,C R L D D G,R L L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 43 ft.",13,21,PIT,PHI
139,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,56,PIT,PHI
140,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,12,56,PIT,PHI
141,2,PENL,C C C D D G,C R L D D G,"PHI #19 PATRICK Slashing(2 min), Off. Zone Drawn By: PIT #59 GUENTZEL",12,37,PIT,PHI
142,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,12,37,PIT,PHI
143,2,BLOCK,C C C R D G,C R D D G,"PIT #17 RUST BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",12,14,PIT,PHI
144,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 46 ft.",12,07,PIT,PHI
145,2,GIVE,C C C R D G,R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",11,22,PIT,PHI
146,2,SHOT,C C L D D G,R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Neu. Zone, 93 ft.",11,14,PIT,PHI
147,2,BLOCK,C C L D D G,L L D D G,"PIT #28 PETTERSSON BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",10,54,PIT,PHI
148,2,HIT,C C L D D G,L L D D G,"PHI #12 RAFFL HIT PIT #6 MARINO, Def. Zone",10,49,PIT,PHI
149,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,36,PIT,PHI
150,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 26 ft.",10,34,PIT,PHI
151,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,34,PIT,PHI
152,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PIT #18 LAFFERTY vs PHI #19 PATRICK,10,34,PIT,PHI
153,2,HIT,C C C D D G,C R L D D G,"PIT #18 LAFFERTY HIT PHI #56 GUSTAFSSON, Off. Zone",10,16,PIT,PHI
154,2,MISS,C C C D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 38 ft.",9,56,PIT,PHI
155,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Neu. Zone, 78 ft.",9,48,PIT,PHI
156,2,MISS,C C C D D G,R R L D D G,"PHI #86 FARABEE, Wrist, Over Net, Off. Zone, 39 ft.",8,49,PIT,PHI
157,2,HIT,C R L D D G,R L L D D G,"PIT #17 RUST HIT PHI #9 PROVOROV, Off. Zone",8,04,PIT,PHI
158,2,MISS,C C C D D G,C R L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 47 ft.",6,55,PIT,PHI
159,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 18 ft.",6,53,PIT,PHI
160,2,BLOCK,C C C D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",6,49,PIT,PHI
161,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Neu. Zone",6,11,PIT,PHI
162,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",5,41,PIT,PHI
163,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #9 RODRIGUES, Backhand, Off. Zone, 11 ft.",5,33,PIT,PHI
164,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,PIT,PHI
165,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - PIT #9 RODRIGUES vs PHI #13 HAYES,5,33,PIT,PHI
166,2,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",5,14,PIT,PHI
167,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),5,14,PIT,PHI
168,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,5,14,PIT,PHI
169,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,02,PIT,PHI
170,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #17 RUST vs PHI #19 PATRICK,5,02,PIT,PHI
171,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Neu. Zone, 81 ft.",4,51,PIT,PHI
172,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",4,45,PIT,PHI
173,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,45,PIT,PHI
174,2,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #13 HAYES,4,45,PIT,PHI
175,2,TAKE,C C C D D G,R R L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",4,34,PIT,PHI
176,2,HIT,C C C D D G,R R L D D G,"PIT #7 SCEVIOUR HIT PHI #56 GUSTAFSSON, Off. Zone",4,27,PIT,PHI
177,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",4,25,PIT,PHI
178,2,HIT,C C L D D G,R L L D D G,"PIT #13 TANEV HIT PHI #9 PROVOROV, Def. Zone",3,41,PIT,PHI
179,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 46 ft.",3,14,PIT,PHI
180,2,MISS,C C C D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Over Net, Off. Zone, 46 ft.",3,03,PIT,PHI
181,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 48 ft.",2,45,PIT,PHI
182,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,37,PIT,PHI
183,2,STOP,C C C D D G,R R L D D G,ICING,1,21,PIT,PHI
184,2,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - PIT #18 LAFFERTY vs PHI #13 HAYES,1,21,PIT,PHI
185,2,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",1,10,PIT,PHI
186,2,GOAL,C C C D D G,R R L D D G,"PHI #86 FARABEE(1), Wrist, Off. Zone, 7 ft.Assist: #13 HAYES(1)",1,06,PIT,PHI
187,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,1,06,PIT,PHI
188,2,BLOCK,C C C D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,52,PIT,PHI
189,2,BLOCK,C C C D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",0,33,PIT,PHI
190,2,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT PIT #71 MALKIN, Def. Zone",0,09,PIT,PHI
191,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Neu. Zone, 76 ft.",0,04,PIT,PHI
192,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:00 EST,0,00,PIT,PHI
195,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:19 EST,20,00,PIT,PHI
196,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
197,3,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",19,30,PIT,PHI
198,3,PENL,C C C D D G,R R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #19 MCCANN, Neu. Zone",19,21,PIT,PHI
199,3,FAC,C L D D G,C R L L D G,PHI won Off. Zone - PIT #14 JANKOWSKI vs PHI #19 PATRICK,19,21,PIT,PHI
200,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 48 ft.",19,16,PIT,PHI
201,3,BLOCK,C L D D G,C R L L D G,"PHI #93 VORACEK BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",18,55,PIT,PHI
202,3,BLOCK,C C D D G,C C R R D G,"PHI #14 COUTURIER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,16,PIT,PHI
203,3,GIVE,C C D D G,C C R R D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,11,PIT,PHI
204,3,HIT,C C D D G,C C R R D G,"PIT #8 DUMOULIN HIT PHI #14 COUTURIER, Def. Zone",17,52,PIT,PHI
205,3,SHOT,R L D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",17,34,PIT,PHI
206,3,STOP,R L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),17,34,PIT,PHI
207,3,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,17,34,PIT,PHI
