n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,55,BUF,NYI
207,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs NYI #91 TAVARES,19,55,BUF,NYI
208,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 49 ft.",19,40,BUF,NYI
209,3,MISS,C R L D D G,C R L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 19 ft.",19,31,BUF,NYI
210,3,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",18,39,BUF,NYI
211,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 56 ft.",18,39,BUF,NYI
212,3,MISS,C C L D D G,R R L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 65 ft.",17,50,BUF,NYI
213,3,HIT,C C L D D G,R R L D D G,"BUF #8 MCCORMICK HIT NYI #4 EATON, Off. Zone",17,37,BUF,NYI
214,3,HIT,C C L D D G,R R L D D G,"BUF #8 MCCORMICK HIT NYI #29 PANDOLFO, Def. Zone",17,20,BUF,NYI
215,3,MISS,C L L D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 63 ft.",17,03,BUF,NYI
216,3,HIT,C R L D D G,C R L D D G,"NYI #47 MACDONALD HIT BUF #29 POMINVILLE, Def. Zone",16,12,BUF,NYI
217,3,STOP,C R L D D G,C R L D D G,ICING,16,01,BUF,NYI
218,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #63 ENNIS vs NYI #12 BAILEY,16,01,BUF,NYI
219,3,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",15,48,BUF,NYI
220,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 35 ft.",15,34,BUF,NYI
221,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",15,21,BUF,NYI
222,3,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",15,10,BUF,NYI
223,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",14,59,BUF,NYI
224,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",14,58,BUF,NYI
225,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,14,44,BUF,NYI
226,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #9 ROY vs NYI #51 NIELSEN,14,44,BUF,NYI
227,3,BLOCK,C R L D D G,C R R D D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",14,39,BUF,NYI
228,3,STOP,C R L D D G,C R R D D G,PLAYER INJURY,14,39,BUF,NYI
229,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - BUF #9 ROY vs NYI #51 NIELSEN,14,39,BUF,NYI
230,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",14,17,BUF,NYI
231,3,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",13,48,BUF,NYI
232,3,MISS,C R L D D G,R R L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 47 ft.",13,35,BUF,NYI
233,3,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #25 NIEDERREITER, Off. Zone",13,24,BUF,NYI
234,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",13,20,BUF,NYI
235,3,MISS,C C R D D G,R R L D D G,"NYI #2 STREIT, Slap, Over Net, Off. Zone, 67 ft.",13,00,BUF,NYI
236,3,HIT,C C R D D G,R R L D D G,"NYI #25 NIEDERREITER HIT BUF #44 SEKERA, Neu. Zone",12,45,BUF,NYI
237,3,BLOCK,C C R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",12,33,BUF,NYI
238,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 61 ft.",11,57,BUF,NYI
239,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,BUF,NYI
240,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,11,56,BUF,NYI
241,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,52,BUF,NYI
242,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,11,52,BUF,NYI
243,3,HIT,C R R D D G,C R L D D G,"BUF #36 KALETA HIT NYI #4 EATON, Def. Zone",11,06,BUF,NYI
244,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 40 ft.",10,41,BUF,NYI
245,3,MISS,C R L D D G,C R R D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 23 ft.",10,23,BUF,NYI
246,3,HIT,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT BUF #23 LEINO, Neu. Zone",9,56,BUF,NYI
247,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,BUF,NYI
248,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #63 ENNIS vs NYI #51 NIELSEN,9,51,BUF,NYI
249,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #42 REESE, Slap, Off. Zone, 66 ft.",9,21,BUF,NYI
250,3,HIT,C C R D D G,C R R D D G,"NYI #2 STREIT HIT BUF #63 ENNIS, Def. Zone",9,11,BUF,NYI
251,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 26 ft.",8,52,BUF,NYI
252,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,43,BUF,NYI
253,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #28 GAUSTAD vs NYI #12 BAILEY,8,43,BUF,NYI
254,3,HIT,C C R D D G,C R L D D G,"BUF #72 ADAM HIT NYI #4 EATON, Neu. Zone",8,39,BUF,NYI
255,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #72 ADAM, Off. Zone",8,24,BUF,NYI
256,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,21,BUF,NYI
257,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,8,21,BUF,NYI
258,3,GOAL,C C R D D G,C R L D D G,"BUF #28 GAUSTAD(6), Wrist, Off. Zone, 26 ft.Assists: #57 MYERS(7); #22 BOYES(10)",8,14,BUF,NYI
259,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs NYI #91 TAVARES,8,14,BUF,NYI
260,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 24 ft.",7,43,BUF,NYI
261,3,STOP,C R L D D G,C R L D D G,ICING,7,13,BUF,NYI
262,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - BUF #63 ENNIS vs NYI #51 NIELSEN,7,13,BUF,NYI
263,3,HIT,C C R D D G,C R R D D G,"BUF #6 WEBER HIT NYI #51 NIELSEN, Def. Zone",6,58,BUF,NYI
264,3,HIT,C C R D D G,C R L D D G,"NYI #24 STAIOS HIT BUF #72 ADAM, Def. Zone",6,21,BUF,NYI
265,3,HIT,C C R D D G,C R L D D G,"NYI #24 STAIOS HIT BUF #22 BOYES, Def. Zone",5,54,BUF,NYI
266,3,BLOCK,C R L D D G,R R L D D G,"BUF #29 POMINVILLE BLOCKED BY  NYI #42 REESE, Slap, Def. Zone",5,06,BUF,NYI
267,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #36 WALLACE, Slap, Off. Zone, 52 ft.",4,55,BUF,NYI
268,3,HIT,C R L D D G,C R R D D G,"BUF #24 REGEHR HIT NYI #36 WALLACE, Def. Zone",4,52,BUF,NYI
269,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,BUF,NYI
270,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,4,42,BUF,NYI
271,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Neu. Zone, 110 ft.",4,10,BUF,NYI
272,3,HIT,C R R D D G,C R L D D G,"BUF #6 WEBER HIT NYI #21 OKPOSO, Def. Zone",3,56,BUF,NYI
273,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 35 ft.",3,42,BUF,NYI
274,3,MISS,C C R D D G,C R R D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 65 ft.",3,20,BUF,NYI
275,3,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",3,05,BUF,NYI
276,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",2,59,BUF,NYI
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,57,BUF,NYI
278,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #9 ROY vs NYI #12 BAILEY,2,57,BUF,NYI
279,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #29 POMINVILLE, Off. Zone",2,45,BUF,NYI
280,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #24 REGEHR, Off. Zone",2,33,BUF,NYI
281,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,19,BUF,NYI
282,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs NYI #91 TAVARES,2,19,BUF,NYI
283,3,HIT,C R R D D G,C R L D D G,"NYI #24 STAIOS HIT BUF #28 GAUSTAD, Def. Zone",1,42,BUF,NYI
284,3,BLOCK,C R R D D G,C R L D D G,"BUF #28 GAUSTAD BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",1,34,BUF,NYI
285,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 10 ft.",1,19,BUF,NYI
286,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,19,BUF,NYI
287,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - BUF #21 STAFFORD vs NYI #51 NIELSEN,1,19,BUF,NYI
288,3,STOP,C C R D D G,C R R D D G,ICING,0,51,BUF,NYI
289,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs NYI #91 TAVARES,0,51,BUF,NYI
290,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",0,39,BUF,NYI
291,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 18 ft.",0,30,BUF,NYI
292,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 63 ft.",0,23,BUF,NYI
293,3,MISS,C C R D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 63 ft.",0,14,BUF,NYI
294,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,BUF,NYI
295,4,PSTR,,,Period Start- Local time: 9:33 EST,5,00,BUF,NYI
296,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - BUF #9 ROY vs NYI #51 NIELSEN,5,00,BUF,NYI
297,4,MISS,C R D D G,C R D D G,"BUF #9 ROY, Tip-In, Over Net, Off. Zone, 17 ft.",4,49,BUF,NYI
298,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,4,49,BUF,NYI
299,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - BUF #9 ROY vs NYI #51 NIELSEN,4,49,BUF,NYI
300,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 35 ft.",3,58,BUF,NYI
301,4,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,53,BUF,NYI
302,4,MISS,C R D D G,C R D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 14 ft.",3,27,BUF,NYI
303,4,STOP,C R D D G,C R D D G,NET OFF,3,27,BUF,NYI
304,4,FAC,C R D D G,C L D D G,NYI won Def. Zone - BUF #63 ENNIS vs NYI #12 BAILEY,3,27,BUF,NYI
305,4,HIT,C R D D G,C L D D G,"BUF #21 STAFFORD HIT NYI #47 MACDONALD, Off. Zone",3,14,BUF,NYI
306,4,GIVE,C R D D G,C L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",3,06,BUF,NYI
307,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #6 WEBER, Tip-In, Off. Zone, 8 ft.",2,54,BUF,NYI
308,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Def. Zone, 145 ft.",2,42,BUF,NYI
309,4,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 39 ft.",2,33,BUF,NYI
310,4,PENL,C L D D G,C L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #23 LEINO, Neu. Zone",2,32,BUF,NYI
311,4,STOP,C D D G,C L D D G,HOME TIMEOUT,2,32,BUF,NYI
312,4,FAC,C D D G,C R L D G,NYI won Off. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,2,32,BUF,NYI
313,4,SHOT,C D D G,C R L D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 48 ft.",1,59,BUF,NYI
314,4,BLOCK,C D D G,C R L D G,"NYI #2 STREIT BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",1,52,BUF,NYI
315,4,SHOT,C D D G,C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 50 ft.",1,36,BUF,NYI
316,4,SHOT,C D D G,C R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 11 ft.",1,24,BUF,NYI
317,4,BLOCK,C D D G,C R L D G,"NYI #2 STREIT BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",1,14,BUF,NYI
318,4,TAKE,C D D G,C R L D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",1,00,BUF,NYI
319,4,SHOT,C D D G,C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 59 ft.",0,45,BUF,NYI
320,4,SHOT,C D D G,C R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 11 ft.",0,39,BUF,NYI
321,4,STOP,C D D G,C R L D G,GOALIE STOPPED,0,39,BUF,NYI
322,4,FAC,C D D G,C R L D G,NYI won Off. Zone - BUF #9 ROY vs NYI #21 OKPOSO,0,39,BUF,NYI
323,4,MISS,C L D D G,C R L D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 44 ft.",0,29,BUF,NYI
324,4,SHOT,C L D D G,C R L D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 58 ft.",0,17,BUF,NYI
325,4,TAKE,C L D D G,C R L D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",0,09,BUF,NYI
326,4,PEND,C L D D G,C R L D G,Period End- Local time: 9:42 EST,0,00,BUF,NYI
327,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,BUF,NYI
328,5,SHOT,,,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 6 ft.",0,00,BUF,NYI
329,5,GOAL,,,"BUF #22 BOYES, Wrist, Off. Zone, 11 ft.",0,00,BUF,NYI
330,5,MISS,,,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,BUF,NYI
331,5,GOAL,,,"BUF #29 POMINVILLE, Wrist, Off. Zone, 8 ft.",0,00,BUF,NYI
332,5,PEND,,,Period End- Local time: 9:47 EST,0,00,BUF,NYI
333,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,BUF,NYI
334,5,GEND,,,Game End- Local time: 9:55 EST,0,00,BUF,NYI
