n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #3 STONER, Neu. Zone",12,24,ANA,NSH
30,1,BLOCK,C R R D D G,C C C D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",12,05,ANA,NSH
31,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",11,56,ANA,NSH
32,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 53 ft.",11,39,ANA,NSH
33,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",11,28,ANA,NSH
34,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT NSH #14 EKHOLM, Off. Zone",11,15,ANA,NSH
35,1,MISS,C C R D D G,C C L D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 50 ft.",10,49,ANA,NSH
36,1,HIT,C C R D D G,C C L D D G,"ANA #10 PERRY HIT NSH #52 IRWIN, Off. Zone",10,45,ANA,NSH
37,1,MISS,C C R D D G,C C L D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 21 ft.",10,41,ANA,NSH
38,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,02,ANA,NSH
39,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,42,ANA,NSH
40,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,9,42,ANA,NSH
41,1,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT NSH #33 WILSON, Def. Zone",9,19,ANA,NSH
42,1,HIT,C C C D D G,C C C D D G,"ANA #17 KESLER HIT NSH #4 ELLIS, Off. Zone",9,08,ANA,NSH
43,1,PENL,C C R D D G,C C L L D D,"ANA #7 COGLIANO Hooking(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",8,31,ANA,NSH
44,1,STOP,C C R D D G,C C L L D D,TV TIMEOUT,8,31,ANA,NSH
45,1,FAC,C C D D G,C C L L D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,8,31,ANA,NSH
46,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",8,22,ANA,NSH
47,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",7,37,ANA,NSH
48,1,STOP,C C D D G,C C C D D G,OFFSIDE,7,07,ANA,NSH
49,1,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - ANA #48 SGARBOSSA vs NSH #63 RIBEIRO,7,07,ANA,NSH
50,1,BLOCK,C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",6,38,ANA,NSH
51,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",6,14,ANA,NSH
52,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",6,14,ANA,NSH
53,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 22 ft.",6,12,ANA,NSH
54,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,09,ANA,NSH
55,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,6,09,ANA,NSH
56,1,STOP,C R L D D G,C L L D D G,ICING,6,02,ANA,NSH
57,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,6,02,ANA,NSH
58,1,BLOCK,C R L D D G,C L L D D G,"ANA #45 VATANEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,50,ANA,NSH
59,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",5,46,ANA,NSH
60,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 8 ft.",5,42,ANA,NSH
61,1,MISS,C R L D D G,C L L D D G,"ANA #10 PERRY, Backhand, Goalpost, Off. Zone, 9 ft.",5,41,ANA,NSH
62,1,BLOCK,C R L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,37,ANA,NSH
63,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,ANA,NSH
64,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #48 SGARBOSSA vs NSH #10 SISSONS,5,37,ANA,NSH
65,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,31,ANA,NSH
66,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #48 SGARBOSSA vs NSH #10 SISSONS,5,31,ANA,NSH
67,1,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT ANA #2 BIEKSA, Off. Zone",5,19,ANA,NSH
68,1,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT NSH #10 SISSONS, Def. Zone",4,59,ANA,NSH
69,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",4,44,ANA,NSH
70,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,42,ANA,NSH
71,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NSH #92 JOHANSEN,4,42,ANA,NSH
72,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 53 ft.",4,19,ANA,NSH
73,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,18,ANA,NSH
74,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #12 FISHER,4,18,ANA,NSH
75,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 57 ft.",3,47,ANA,NSH
76,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,46,ANA,NSH
77,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,3,46,ANA,NSH
78,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 33 ft.",3,21,ANA,NSH
79,1,HIT,C C R D D G,C C L D D G,"ANA #48 SGARBOSSA HIT NSH #14 EKHOLM, Off. Zone",2,50,ANA,NSH
80,1,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT ANA #33 SILFVERBERG, Def. Zone",2,18,ANA,NSH
81,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",2,05,ANA,NSH
82,1,BLOCK,C C R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",1,45,ANA,NSH
83,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,17,ANA,NSH
84,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,1,17,ANA,NSH
85,1,HIT,C R L D D G,C L L D D G,"ANA #3 STONER HIT NSH #38 ARVIDSSON, Def. Zone",0,47,ANA,NSH
86,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 59 ft.",0,46,ANA,NSH
87,1,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 9 ft.",0,40,ANA,NSH
88,1,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,31,ANA,NSH
89,1,STOP,C R L D D G,C L L D D G,ICING,0,20,ANA,NSH
90,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,0,20,ANA,NSH
91,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 48 ft.",0,10,ANA,NSH
92,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 7 ft.",0,09,ANA,NSH
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,08,ANA,NSH
94,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NSH #92 JOHANSEN,0,08,ANA,NSH
95,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT ANA #42 MANSON, Off. Zone",0,05,ANA,NSH
96,1,GOAL,C C R D D G,C L L D D G,"NSH #4 ELLIS(2), Wrist, Off. Zone, 10 ft.Assist: #9 FORSBERG(10)",0,03,ANA,NSH
97,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #48 SGARBOSSA vs NSH #10 SISSONS,0,03,ANA,NSH
98,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 CST,0,00,ANA,NSH
99,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:06 CST,20,00,ANA,NSH
100,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,20,00,ANA,NSH
101,2,SHOT,C C R L D D,C L L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 50 ft.",19,37,ANA,NSH
102,2,PENL,C C R L D D,C L L D D G,"NSH #76 SUBBAN Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #10 PERRY",19,36,ANA,NSH
103,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #12 FISHER,19,36,ANA,NSH
104,2,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,21,ANA,NSH
105,2,STOP,C C R D D G,C C D D G,ICING,19,14,ANA,NSH
106,2,FAC,C C R D D G,C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #10 SISSONS,19,14,ANA,NSH
107,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 25 ft.",18,43,ANA,NSH
108,2,BLOCK,C C R D D G,C L D D G,"ANA #17 KESLER BLOCKED BY  NSH #52 IRWIN, Backhand, Def. Zone",18,42,ANA,NSH
109,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,18,40,ANA,NSH
110,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NSH #19 JARNKROK,18,40,ANA,NSH
111,2,MISS,C R R D D G,C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",18,16,ANA,NSH
112,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 7 ft.",18,15,ANA,NSH
113,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,18,14,ANA,NSH
114,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NSH #12 FISHER,18,14,ANA,NSH
115,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 40 ft.",18,11,ANA,NSH
116,2,BLOCK,C R R D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",17,51,ANA,NSH
117,2,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,17,13,ANA,NSH
118,2,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #19 JARNKROK,17,13,ANA,NSH
119,2,MISS,C C R D D G,C L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 18 ft.",17,04,ANA,NSH
120,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",16,33,ANA,NSH
121,2,MISS,C C R D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 30 ft.",16,25,ANA,NSH
122,2,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",16,20,ANA,NSH
123,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 21 ft.",15,43,ANA,NSH
124,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 36 ft.",15,22,ANA,NSH
125,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,21,ANA,NSH
126,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ANA #67 RAKELL vs NSH #92 JOHANSEN,15,21,ANA,NSH
127,2,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",15,15,ANA,NSH
128,2,HIT,C C R D D G,C L L D D G,"ANA #2 BIEKSA HIT NSH #92 JOHANSEN, Def. Zone",15,06,ANA,NSH
129,2,HIT,C C R D D G,C L L D D G,"ANA #47 LINDHOLM HIT NSH #18 NEAL, Def. Zone",15,01,ANA,NSH
130,2,MISS,C C R D D G,C L L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 52 ft.",15,01,ANA,NSH
131,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,01,ANA,NSH
132,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,15,01,ANA,NSH
133,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Snap, Neu. Zone, 75 ft.",14,50,ANA,NSH
134,2,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT NSH #59 JOSI, Off. Zone",14,29,ANA,NSH
135,2,MISS,C C R D D G,C L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 22 ft.",14,10,ANA,NSH
136,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #40 BOLL, Wrist, Off. Zone, 24 ft.",14,03,ANA,NSH
137,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,01,ANA,NSH
138,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - ANA #48 SGARBOSSA vs NSH #92 JOHANSEN,14,01,ANA,NSH
139,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,ANA,NSH
140,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - ANA #10 PERRY vs NSH #92 JOHANSEN,13,54,ANA,NSH
141,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,13,35,ANA,NSH
142,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,13,35,ANA,NSH
143,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT NSH #76 SUBBAN, Def. Zone",13,26,ANA,NSH
144,2,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT ANA #15 GETZLAF, Def. Zone",13,15,ANA,NSH
145,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT ANA #10 PERRY, Def. Zone",13,05,ANA,NSH
146,2,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 24 ft.",13,04,ANA,NSH
147,2,STOP,C R R D D G,C C L D D G,ICING,12,47,ANA,NSH
148,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #50 VERMETTE vs NSH #12 FISHER,12,47,ANA,NSH
149,2,STOP,C C R D D G,C C C D D G,HIGH STICK,12,16,ANA,NSH
150,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,12,16,ANA,NSH
151,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",11,58,ANA,NSH
152,2,HIT,C C R D D G,C C C D D G,"NSH #15 SMITH HIT ANA #17 KESLER, Off. Zone",11,35,ANA,NSH
153,2,MISS,C C R D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 34 ft.",11,30,ANA,NSH
154,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",11,17,ANA,NSH
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,15,ANA,NSH
156,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #48 SGARBOSSA vs NSH #10 SISSONS,11,15,ANA,NSH
157,2,PENL,C C R D D G,C C L D D G,"ANA #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #16 BASS",11,04,ANA,NSH
158,2,PENL,C C D D G,C C L D D G,"NSH #16 BASS Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #40 BOLL",11,04,ANA,NSH
159,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,11,04,ANA,NSH
160,2,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #15 SMITH, Wrist, Off. Zone",11,01,ANA,NSH
161,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,00,ANA,NSH
162,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #15 SMITH,11,00,ANA,NSH
163,2,HIT,C R R D D G,C C L D D G,"NSH #92 JOHANSEN HIT ANA #47 LINDHOLM, Neu. Zone",10,43,ANA,NSH
164,2,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT NSH #38 ARVIDSSON, Neu. Zone",10,34,ANA,NSH
165,2,PENL,C R R D D G,C C L D D G,"NSH #76 SUBBAN Elbowing(2 min), Def. Zone Drawn By: ANA #10 PERRY",10,32,ANA,NSH
166,2,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,10,32,ANA,NSH
167,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",9,50,ANA,NSH
168,2,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",9,36,ANA,NSH
169,2,MISS,C C R D D G,C L D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 58 ft.",9,19,ANA,NSH
170,2,MISS,C C R D D G,C L D D G,"ANA #10 PERRY, Snap, Over Net, Off. Zone, 26 ft.",9,02,ANA,NSH
171,2,MISS,C R R D D G,C L D D G,"ANA #2 BIEKSA, Slap, Over Net, Off. Zone, 56 ft.",8,35,ANA,NSH
172,2,GIVE,C R R D D G,C L D D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",8,17,ANA,NSH
173,2,HIT,C R R D D G,C L L D D G,"NSH #10 SISSONS HIT ANA #50 VERMETTE, Neu. Zone",8,00,ANA,NSH
174,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",7,50,ANA,NSH
175,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,ANA,NSH
176,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - ANA #50 VERMETTE vs NSH #38 ARVIDSSON,7,49,ANA,NSH
177,2,GOAL,C C L D D G,C L L D D G,"NSH #18 NEAL(5), Slap, Off. Zone, 42 ft.Assist: #38 ARVIDSSON(4)",7,47,ANA,NSH
178,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,7,47,ANA,NSH
179,2,HIT,C C R D D G,C C C D D G,"ANA #45 VATANEN HIT NSH #33 WILSON, Off. Zone",7,17,ANA,NSH
180,2,STOP,C C R D D G,C C L D D G,HAND PASS,6,59,ANA,NSH
181,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - ANA #48 SGARBOSSA vs NSH #92 JOHANSEN,6,59,ANA,NSH
182,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 46 ft.",6,54,ANA,NSH
183,2,BLOCK,C R R D D G,C L L D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",6,10,ANA,NSH
184,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,6,10,ANA,NSH
185,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #12 FISHER,6,10,ANA,NSH
186,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 11 ft.",5,59,ANA,NSH
187,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",5,55,ANA,NSH
188,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,44,ANA,NSH
189,2,PENL,C C R R D D G,C L L D D G,"NSH #12 FISHER Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",5,33,ANA,NSH
190,2,STOP,C C R R D D G,C L L D D G,TV TIMEOUT,5,33,ANA,NSH
191,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #19 JARNKROK,5,33,ANA,NSH
192,2,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,44,ANA,NSH
193,2,GIVE,C R R D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,16,ANA,NSH
194,2,TAKE,C R R D D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,11,ANA,NSH
195,2,GOAL,C R R D D G,C L D D G,"NSH #10 SISSONS(1), Wrist, Off. Zone, 15 ft.Assists: #38 ARVIDSSON(5); #14 EKHOLM(3)",4,07,ANA,NSH
196,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - ANA #50 VERMETTE vs NSH #92 JOHANSEN,4,07,ANA,NSH
197,2,STOP,C C L D D G,C L D D G,OFFSIDE,3,50,ANA,NSH
198,2,FAC,C C L D D G,C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs NSH #19 JARNKROK,3,50,ANA,NSH
199,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",3,27,ANA,NSH
200,2,STOP,C C L D D G,C C L D D G,ICING,3,25,ANA,NSH
201,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #48 SGARBOSSA vs NSH #12 FISHER,3,25,ANA,NSH
202,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - ANA #48 SGARBOSSA vs NSH #92 JOHANSEN,3,22,ANA,NSH
203,2,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT ANA #16 GARBUTT, Neu. Zone",3,12,ANA,NSH
204,2,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT NSH #7 WEBER, Neu. Zone",3,02,ANA,NSH
205,2,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(1), Snap, Off. Zone, 20 ft.Assists: #92 JOHANSEN(6); #7 WEBER(3)",3,00,ANA,NSH
206,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #63 RIBEIRO,3,00,ANA,NSH
