n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,3,01,EDM,L.A
91,1,BLOCK,C C L D D G,C L L D D G,"EDM #27 CLENDENING BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",2,54,EDM,L.A
92,1,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 29 ft.",2,28,EDM,L.A
93,1,HIT,C C L D D G,C L L D D G,"L.A #52 SCHENN HIT EDM #97 MCDAVID, Def. Zone",2,19,EDM,L.A
94,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,11,EDM,L.A
95,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,2,11,EDM,L.A
96,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,48,EDM,L.A
97,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,1,48,EDM,L.A
98,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 48 ft.",1,28,EDM,L.A
99,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 46 ft.",0,38,EDM,L.A
100,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 10 ft.",0,36,EDM,L.A
101,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 60 ft.",0,33,EDM,L.A
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,32,EDM,L.A
103,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,0,32,EDM,L.A
104,1,HIT,C C C D D G,C C L D D G,"EDM #51 LANDER HIT L.A #77 CARTER, Neu. Zone",0,08,EDM,L.A
105,1,MISS,C C C D D G,C C L D D G,"L.A #17 LUCIC, Snap, Wide of Net, Off. Zone, 37 ft.",0,06,EDM,L.A
106,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:17 PST,0,00,EDM,L.A
107,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,EDM,L.A
108,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
109,2,BLOCK,C C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,41,EDM,L.A
110,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",19,27,EDM,L.A
111,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT EDM #82 OESTERLE, Off. Zone",19,02,EDM,L.A
112,2,MISS,C R L D D G,C C L D D G,"EDM #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",18,49,EDM,L.A
113,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",18,42,EDM,L.A
114,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,41,EDM,L.A
115,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs L.A #44 LECAVALIER,18,41,EDM,L.A
116,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 36 ft.",18,04,EDM,L.A
117,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #82 OESTERLE, Off. Zone",17,04,EDM,L.A
118,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 8 ft.",16,28,EDM,L.A
119,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,27,EDM,L.A
120,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,16,27,EDM,L.A
121,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 77 ft.",16,18,EDM,L.A
122,2,STOP,C R L D D G,C C L D D G,ICING,16,07,EDM,L.A
123,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,16,07,EDM,L.A
124,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",15,53,EDM,L.A
125,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,15,46,EDM,L.A
126,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #44 LECAVALIER,15,46,EDM,L.A
127,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,42,EDM,L.A
128,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #44 LECAVALIER,15,42,EDM,L.A
129,2,BLOCK,C R L D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",15,16,EDM,L.A
130,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #54 KHAIRA, Off. Zone",15,09,EDM,L.A
131,2,BLOCK,C R L D D G,C C L D D G,"EDM #51 LANDER BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",15,07,EDM,L.A
132,2,HIT,C L L D D G,C C L D D G,"L.A #52 SCHENN HIT EDM #54 KHAIRA, Off. Zone",14,44,EDM,L.A
133,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #27 MARTINEZ, Off. Zone",14,36,EDM,L.A
134,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,30,EDM,L.A
135,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,14,30,EDM,L.A
136,2,BLOCK,C C L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",14,24,EDM,L.A
137,2,BLOCK,C C L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #23 BROWN, Wrist, Off. Zone",14,09,EDM,L.A
138,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",14,02,EDM,L.A
139,2,HIT,C C L D D G,C L L D D G,"L.A #17 LUCIC HIT EDM #2 SEKERA, Off. Zone",13,55,EDM,L.A
140,2,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,44,EDM,L.A
141,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #2 SEKERA, Off. Zone",13,22,EDM,L.A
142,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #13 CLIFFORD, Def. Zone",13,05,EDM,L.A
143,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 65 ft.",12,44,EDM,L.A
144,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #14 EBERLE, Off. Zone",12,40,EDM,L.A
145,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 66 ft.",12,18,EDM,L.A
146,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT EDM #44 KASSIAN, Def. Zone",11,38,EDM,L.A
147,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",11,04,EDM,L.A
148,2,BLOCK,C C L D D G,C L L D D G,"L.A #52 SCHENN BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",10,03,EDM,L.A
149,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,01,EDM,L.A
150,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,10,01,EDM,L.A
151,2,STOP,C C L D D G,C L L D D G,ICING,9,48,EDM,L.A
152,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,9,48,EDM,L.A
153,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,43,EDM,L.A
154,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,9,43,EDM,L.A
155,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",9,36,EDM,L.A
156,2,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT L.A #73 TOFFOLI, Def. Zone",9,28,EDM,L.A
157,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #14 EBERLE, Def. Zone",9,19,EDM,L.A
158,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT EDM #67 POULIOT, Def. Zone",9,14,EDM,L.A
159,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 35 ft.",9,10,EDM,L.A
160,2,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT EDM #2 SEKERA, Off. Zone",7,30,EDM,L.A
161,2,HIT,C R L D D G,C C L D D G,"EDM #51 LANDER HIT L.A #21 SHORE, Neu. Zone",7,21,EDM,L.A
162,2,HIT,C R L D D G,C C L D D G,"EDM #54 KHAIRA HIT L.A #6 MUZZIN, Neu. Zone",7,07,EDM,L.A
163,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 30 ft.",7,04,EDM,L.A
164,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 17 ft.",6,55,EDM,L.A
165,2,HIT,C C L D D G,C C L D D G,"EDM #82 OESTERLE HIT L.A #22 LEWIS, Def. Zone",6,41,EDM,L.A
166,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 10 ft.",6,37,EDM,L.A
167,2,HIT,C C L D D G,C C L D D G,"L.A #52 SCHENN HIT EDM #23 HENDRICKS, Def. Zone",6,15,EDM,L.A
168,2,STOP,C C L D D G,C C L D D G,ICING,6,13,EDM,L.A
169,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs L.A #77 CARTER,6,13,EDM,L.A
170,2,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 50 ft.",5,58,EDM,L.A
171,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",5,50,EDM,L.A
172,2,BLOCK,C C C D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",5,47,EDM,L.A
173,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",5,34,EDM,L.A
174,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",5,30,EDM,L.A
175,2,STOP,C C L D D G,C C L D D G,ICING,5,28,EDM,L.A
176,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,5,28,EDM,L.A
177,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 13 ft.",5,16,EDM,L.A
178,2,MISS,C C L D D G,C L L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 38 ft.",5,10,EDM,L.A
179,2,MISS,C R L D D G,C L L D D G,"EDM #27 CLENDENING, Slap, Wide of Net, Off. Zone, 56 ft.",5,01,EDM,L.A
180,2,MISS,C R L D D G,C L L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,35,EDM,L.A
181,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 63 ft.",4,21,EDM,L.A
182,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,EDM,L.A
183,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,4,20,EDM,L.A
184,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #54 KHAIRA, Neu. Zone",4,11,EDM,L.A
185,2,HIT,C R L D D G,C L L D D G,"EDM #5 FAYNE HIT L.A #11 KOPITAR, Def. Zone",4,01,EDM,L.A
186,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Off. Zone",3,38,EDM,L.A
187,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #17 LUCIC, Neu. Zone",3,33,EDM,L.A
188,2,BLOCK,C C L D D G,C C L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,00,EDM,L.A
189,2,HIT,C C L D D G,C C L D D G,"L.A #52 SCHENN HIT EDM #55 LETESTU, Def. Zone",2,51,EDM,L.A
190,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,EDM,L.A
191,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #44 LECAVALIER,2,48,EDM,L.A
192,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 17 ft.",2,14,EDM,L.A
193,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,01,EDM,L.A
194,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",1,37,EDM,L.A
195,2,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT L.A #52 SCHENN, Off. Zone",1,31,EDM,L.A
196,2,GOAL,C R L D D G,C L L D D G,"EDM #44 KASSIAN(3), Snap, Off. Zone, 27 ft.Assists: #4 HALL(33); #29 DRAISAITL(28)",1,05,EDM,L.A
197,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #77 CARTER,1,05,EDM,L.A
198,2,HIT,C R L D D G,C C L D D G,"EDM #88 DAVIDSON HIT L.A #73 TOFFOLI, Def. Zone",0,47,EDM,L.A
199,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",0,12,EDM,L.A
200,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,04,EDM,L.A
201,2,FAC,C C L D D G,C C C L D D,L.A won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,0,04,EDM,L.A
202,2,SHOT,C C L D D G,C C C L D D,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 49 ft.",0,01,EDM,L.A
203,2,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:12 PST,0,00,EDM,L.A
204,3,PSTR,,,Period Start- Local time: 9:31 PST,20,00,EDM,L.A
205,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
