n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,L L L D D G,C R R D D G,"DET #96 HOLMSTROM, Slap, Wide of Net, Off. Zone, 62 ft.",13,42,DET,DAL
34,1,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 46 ft.",13,31,DET,DAL
35,1,GOAL,L L L D D G,C R R D D G,"DET #96 HOLMSTROM(8), Slap, Off. Zone, 24 ft.Assists: #8 ABDELKADER(7); #39 MURSAK(1)",13,19,DET,DAL
36,1,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,13,19,DET,DAL
37,1,MISS,C C L D D G,C L L D D G,"DAL #23 WANDELL, Backhand, Wide of Net, Off. Zone, 29 ft.",11,57,DET,DAL
38,1,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,40,DET,DAL
39,1,MISS,C C L D D G,R L L D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 14 ft.",11,35,DET,DAL
40,1,HIT,C R L D D G,C R R D D G,"DET #20 MILLER HIT DAL #29 OTT, Off. Zone",11,12,DET,DAL
41,1,MISS,C R L D D G,C C R D D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 45 ft.",10,53,DET,DAL
42,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",10,44,DET,DAL
43,1,HIT,L L L D D G,C C C D D G,"DAL #11 DOWELL HIT DET #23 STUART, Off. Zone",10,20,DET,DAL
44,1,HIT,L L L D D G,C C C D D G,"DET #8 ABDELKADER HIT DAL #81 VINCOUR, Def. Zone",10,12,DET,DAL
45,1,SHOT,L L L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 42 ft.",10,06,DET,DAL
46,1,MISS,L L L D D G,C C C D D G,"DAL #2 GROSSMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,03,DET,DAL
47,1,PENL,C C L D D G,R L L D D G,"DET #18 WHITE Interference(2 min), Off. Zone Drawn By: DAL #73 RYDER",9,30,DET,DAL
48,1,FAC,C R D D G,C L L D D G,DAL won Off. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,9,30,DET,DAL
49,1,MISS,C R D D G,C L L D D G,"DAL #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 15 ft.",9,11,DET,DAL
50,1,GIVE,C R D D G,C L L D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",9,05,DET,DAL
51,1,GOAL,C R D D G,C L L D D G,"DAL #10 MORROW(8), Deflected, Off. Zone, 9 ft.Assists: #33 GOLIGOSKI(9); #3 ROBIDAS(10)",9,01,DET,DAL
52,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #16 BURISH,9,01,DET,DAL
53,1,STOP,C C R D D G,C R R D D G,OFFSIDE,8,51,DET,DAL
54,1,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #29 OTT,8,51,DET,DAL
55,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 64 ft.",8,34,DET,DAL
56,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,25,DET,DAL
57,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #73 RYDER,8,25,DET,DAL
58,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 40 ft.",8,11,DET,DAL
59,1,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT DET #18 WHITE, Off. Zone",8,07,DET,DAL
60,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,41,DET,DAL
61,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,7,41,DET,DAL
62,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #23 WANDELL, Neu. Zone",7,12,DET,DAL
63,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",6,55,DET,DAL
64,1,HIT,L L L D D G,C R R D D G,"DAL #28 FISTRIC HIT DET #22 COMMODORE, Neu. Zone",6,37,DET,DAL
65,1,BLOCK,L L L D D G,C R R D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",6,20,DET,DAL
66,1,BLOCK,L L L D D G,C R R D D G,"DET #22 COMMODORE BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",6,19,DET,DAL
67,1,BLOCK,L L L D D G,C R R D D G,"DET #22 COMMODORE BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",6,17,DET,DAL
68,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,RINK REPAIR",6,17,DET,DAL
69,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DET #43 HELM vs DAL #11 DOWELL,6,17,DET,DAL
70,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,DET,DAL
71,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #73 RYDER,5,41,DET,DAL
72,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Snap, Off. Zone, 66 ft.",5,23,DET,DAL
73,1,HIT,C C L D D G,R L L D D G,"DAL #28 FISTRIC HIT DET #26 HUDLER, Def. Zone",4,57,DET,DAL
74,1,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT DET #40 ZETTERBERG, Def. Zone",4,44,DET,DAL
75,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #23 WANDELL, Neu. Zone",4,07,DET,DAL
76,1,HIT,C C R D D G,C L L D D G,"DET #13 DATSYUK HIT DAL #21 ERIKSSON, Neu. Zone",3,55,DET,DAL
77,1,BLOCK,R L L D D G,R L L D D G,"DAL #16 BURISH BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",3,40,DET,DAL
78,1,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 63 ft.",3,34,DET,DAL
79,1,GOAL,R L L D D G,R L L D D G,"DAL #21 ERIKSSON(17), Backhand, Off. Zone, 6 ft.Assists: #44 SOURAY(13); #16 BURISH(8)",3,32,DET,DAL
80,1,FAC,L L L D D G,C R R D D G,DAL won Neu. Zone - DET #8 ABDELKADER vs DAL #16 BURISH,3,32,DET,DAL
81,1,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 30 ft.",3,06,DET,DAL
82,1,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 48 ft.",2,57,DET,DAL
83,1,HIT,L L L D D G,C R R D D G,"DET #8 ABDELKADER HIT DAL #20 DVORAK, Off. Zone",2,52,DET,DAL
84,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,32,DET,DAL
85,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DET #43 HELM vs DAL #11 DOWELL,2,32,DET,DAL
86,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",2,24,DET,DAL
87,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 44 ft.",1,31,DET,DAL
88,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,31,DET,DAL
89,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,1,31,DET,DAL
90,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,19,DET,DAL
91,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,1,19,DET,DAL
92,1,PENL,C C R L D G,C L L D D G,"DAL #23 WANDELL Holding(2 min), Def. Zone Drawn By: DET #13 DATSYUK",1,03,DET,DAL
93,1,FAC,C C R L D G,R L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #16 BURISH,1,03,DET,DAL
94,1,BLOCK,C C R L D G,R L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",0,54,DET,DAL
95,1,HIT,C C R L D G,C L D D G,"DAL #3 ROBIDAS HIT DET #51 FILPPULA, Def. Zone",0,08,DET,DAL
96,1,PEND,C C R L D G,C L D D G,Period End- Local time: 8:14 CST,0,00,DET,DAL
97,2,PSTR,C C R D D G,R L D D G,Period Start- Local time: 8:31 CST,20,00,DET,DAL
98,2,FAC,C C R D D G,R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,20,00,DET,DAL
99,2,MISS,C C R D D G,R L D D G,"DET #93 FRANZEN, Wrist, Over Net, Off. Zone, 22 ft.",19,29,DET,DAL
100,2,BLOCK,C C R D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",19,02,DET,DAL
101,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 76 ft.",18,55,DET,DAL
102,2,GOAL,C C L D D G,C L L D D G,"DET #26 HUDLER(13), Backhand, Off. Zone, 36 ft.Assists: #51 FILPPULA(23); #40 ZETTERBERG(25)",18,17,DET,DAL
103,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DET #43 HELM vs DAL #29 OTT,18,17,DET,DAL
104,2,MISS,C R L D D G,C R R D D G,"DET #43 HELM, Wrist, Wide of Net, Neu. Zone, 78 ft.",17,54,DET,DAL
105,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",17,37,DET,DAL
106,2,BLOCK,C R L D D G,C C R D D G,"DAL #29 OTT BLOCKED BY  DET #23 STUART, Wrist, Neu. Zone",17,36,DET,DAL
107,2,HIT,C R L D D G,C C R D D G,"DAL #73 RYDER HIT DET #20 MILLER, Off. Zone",17,33,DET,DAL
108,2,BLOCK,C R L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",17,23,DET,DAL
109,2,MISS,C R L D D G,C C R D D G,"DAL #11 DOWELL, Backhand, Goalpost, Off. Zone, 25 ft.",17,13,DET,DAL
110,2,BLOCK,C R L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  DET #23 STUART, Snap, Def. Zone",17,09,DET,DAL
111,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",16,57,DET,DAL
112,2,BLOCK,C R L D D G,C C C D D G,"DAL #44 SOURAY BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",16,52,DET,DAL
113,2,HIT,L L L D D G,C L L D D G,"DAL #3 ROBIDAS HIT DET #39 MURSAK, Def. Zone",16,14,DET,DAL
114,2,HIT,L L L D D G,C C L D D G,"DAL #81 VINCOUR HIT DET #55 KRONWALL, Off. Zone",16,07,DET,DAL
115,2,HIT,C L L D D G,C L L D D G,"DAL #2 GROSSMAN HIT DET #8 ABDELKADER, Def. Zone",15,55,DET,DAL
116,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #23 WANDELL, Off. Zone",15,34,DET,DAL
117,2,MISS,C C R D D G,C L L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,29,DET,DAL
118,2,HIT,C C R D D G,C L L D D G,"DET #13 DATSYUK HIT DAL #10 MORROW, Off. Zone",15,01,DET,DAL
119,2,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #16 BURISH, Neu. Zone",14,48,DET,DAL
120,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 36 ft.",14,45,DET,DAL
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,45,DET,DAL
122,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs DAL #16 BURISH,14,45,DET,DAL
123,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,36,DET,DAL
124,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #29 OTT,14,36,DET,DAL
125,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",14,14,DET,DAL
126,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #29 CONKLIN, Def. Zone",14,04,DET,DAL
127,2,HIT,C C L D D G,C C C D D G,"DAL #11 DOWELL HIT DET #43 HELM, Off. Zone",13,27,DET,DAL
128,2,MISS,C L L D D G,R L L D D G,"DET #39 MURSAK, Backhand, Wide of Net, Off. Zone, 32 ft.",12,48,DET,DAL
129,2,BLOCK,C L L D D G,R L L D D G,"DET #22 COMMODORE BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",12,43,DET,DAL
130,2,TAKE,L L L D D G,R L L D D G,"DAL TAKEAWAY - #6 DALEY, Neu. Zone",12,38,DET,DAL
131,2,MISS,L L L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,33,DET,DAL
132,2,SHOT,L L L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 68 ft.",12,29,DET,DAL
133,2,STOP,L L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,DET,DAL
134,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,12,28,DET,DAL
135,2,HIT,C R R D D G,C L L D D G,"DAL #10 MORROW HIT DET #13 DATSYUK, Def. Zone",11,54,DET,DAL
136,2,MISS,C R R D D G,C L L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 38 ft.",11,50,DET,DAL
137,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,49,DET,DAL
138,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #29 OTT,11,49,DET,DAL
139,2,BLOCK,C C L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",10,57,DET,DAL
140,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 36 ft.",10,41,DET,DAL
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,40,DET,DAL
142,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs DAL #11 DOWELL,10,40,DET,DAL
143,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,18,DET,DAL
144,2,FAC,L L L D D G,R L L D D G,DAL won Neu. Zone - DET #20 MILLER vs DAL #38 FIDDLER,10,18,DET,DAL
145,2,STOP,L L L D D G,R L L D D G,ICING,9,39,DET,DAL
146,2,FAC,L L L D D G,C L L D D G,DET won Def. Zone - DET #8 ABDELKADER vs DAL #23 WANDELL,9,39,DET,DAL
147,2,STOP,L L L D D G,C L L D D G,ICING,9,27,DET,DAL
148,2,FAC,L L L D D G,C L L D D G,DET won Def. Zone - DET #8 ABDELKADER vs DAL #23 WANDELL,9,27,DET,DAL
149,2,SHOT,L L L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 44 ft.",9,14,DET,DAL
150,2,HIT,L L L D D G,C L L D D G,"DAL #28 FISTRIC HIT DET #18 WHITE, Def. Zone",9,14,DET,DAL
151,2,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,DET,DAL
152,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,9,14,DET,DAL
153,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",9,08,DET,DAL
154,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 28 ft.",9,07,DET,DAL
155,2,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",8,23,DET,DAL
156,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,7,12,DET,DAL
157,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DET #43 HELM vs DAL #11 DOWELL,7,12,DET,DAL
158,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,02,DET,DAL
159,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DET #43 HELM vs DAL #11 DOWELL,7,02,DET,DAL
160,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #29 OTT, Off. Zone",6,52,DET,DAL
161,2,MISS,C C L D D G,C C C D D G,"DAL #11 DOWELL, Deflected, Wide of Net, Off. Zone, 8 ft.",6,45,DET,DAL
162,2,HIT,C C L D D G,C C C D D G,"DET #18 WHITE HIT DAL #29 OTT, Def. Zone",6,39,DET,DAL
163,2,HIT,C C L D D G,C C C D D G,"DAL #29 OTT HIT DET #18 WHITE, Off. Zone",6,35,DET,DAL
164,2,MISS,C C L D D G,C C C D D G,"DAL #81 VINCOUR, Wrist, Wide of Net, Off. Zone, 36 ft.",6,32,DET,DAL
165,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 51 ft.",6,18,DET,DAL
166,2,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",6,17,DET,DAL
167,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,16,DET,DAL
168,2,FAC,L L L D D G,R L L D D G,DAL won Def. Zone - DET #8 ABDELKADER vs DAL #38 FIDDLER,6,16,DET,DAL
169,2,TAKE,C R R D D G,C L L D D G,"DET TAKEAWAY - #44 BERTUZZI, Neu. Zone",4,52,DET,DAL
170,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 64 ft.",4,45,DET,DAL
171,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,DET,DAL
172,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #29 OTT,4,44,DET,DAL
173,2,HIT,C C L D D G,C R R D D G,"DAL #29 OTT HIT DET #51 FILPPULA, Def. Zone",4,37,DET,DAL
174,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #20 DVORAK, Def. Zone",4,14,DET,DAL
175,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 59 ft.",4,13,DET,DAL
176,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,12,DET,DAL
177,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,4,12,DET,DAL
178,2,HIT,C C R D D G,C L L D D G,"DAL #23 WANDELL HIT DET #44 BERTUZZI, Def. Zone",4,05,DET,DAL
179,2,BLOCK,C C R D D G,C L L D D G,"DET #93 FRANZEN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,57,DET,DAL
180,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 43 ft.",3,40,DET,DAL
181,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,39,DET,DAL
182,2,FAC,C R L D D G,R L L D D G,DET won Off. Zone - DET #43 HELM vs DAL #73 RYDER,3,39,DET,DAL
183,2,MISS,C R L D D G,R L L D D G,"DET #5 LIDSTROM, Wrist, Wide of Net, Off. Zone, 54 ft.",3,34,DET,DAL
184,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 27 ft.",3,17,DET,DAL
185,2,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT DET #11 CLEARY, Off. Zone",3,10,DET,DAL
186,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 31 ft.",3,09,DET,DAL
187,2,STOP,L L L D D G,R L L D D G,GOALIE STOPPED,3,08,DET,DAL
188,2,FAC,L L L D D G,C R R D D G,DAL won Def. Zone - DET #20 MILLER vs DAL #29 OTT,3,08,DET,DAL
189,2,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 42 ft.",2,33,DET,DAL
190,2,HIT,L L L D D G,C R R D D G,"DAL #28 FISTRIC HIT DET #8 ABDELKADER, Def. Zone",2,32,DET,DAL
191,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",1,53,DET,DAL
192,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",1,40,DET,DAL
193,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 22 ft.",1,38,DET,DAL
194,2,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",1,08,DET,DAL
195,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,1,07,DET,DAL
196,2,FAC,C C R D D G,R L L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,1,07,DET,DAL
197,2,HIT,C C R D D G,C R L D D G,"DAL #73 RYDER HIT DET #13 DATSYUK, Off. Zone",0,30,DET,DAL
198,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 63 ft.",0,16,DET,DAL
199,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,15,DET,DAL
200,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #29 OTT,0,15,DET,DAL
201,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:06 CST,0,00,DET,DAL
202,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:24 CST,20,00,DET,DAL
203,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #23 WANDELL,20,00,DET,DAL
204,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 37 ft.",19,47,DET,DAL
205,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,46,DET,DAL
206,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #16 BURISH,19,46,DET,DAL
207,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Wrap-around, Off. Zone, 9 ft.",19,31,DET,DAL
208,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 8 ft.",19,24,DET,DAL
209,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #26 HUDLER, Neu. Zone",18,52,DET,DAL
210,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 69 ft.",18,36,DET,DAL
