n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT MIN #56 HAULA, Neu. Zone",14,42,MIN,PHI
30,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,29,MIN,PHI
31,1,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs PHI #10 SCHENN,14,29,MIN,PHI
32,1,BLOCK,C R R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",14,23,MIN,PHI
33,1,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,15,MIN,PHI
34,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,15,MIN,PHI
35,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #10 SCHENN,14,15,MIN,PHI
36,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",14,00,MIN,PHI
37,1,MISS,C C R D D G,C R R D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 51 ft.",13,51,MIN,PHI
38,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,43,MIN,PHI
39,1,FAC,R L L D D G,R L L D D G,PHI won Neu. Zone - MIN #56 HAULA vs PHI #78 BELLEMARE,13,43,MIN,PHI
40,1,HIT,R L L D D G,R L L D D G,"MIN #24 DUMBA HIT PHI #12 RAFFL, Neu. Zone",13,35,MIN,PHI
41,1,HIT,R L L D D G,R L L D D G,"MIN #7 STEWART HIT PHI #24 READ, Neu. Zone",13,24,MIN,PHI
42,1,HIT,R L L D D G,R R L D D G,"MIN #7 STEWART HIT PHI #78 BELLEMARE, Neu. Zone",13,02,MIN,PHI
43,1,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT MIN #5 FOLIN, Off. Zone",11,59,MIN,PHI
44,1,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT PHI #76 VANDEVELDE, Def. Zone",11,29,MIN,PHI
45,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 22 ft.",11,22,MIN,PHI
46,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",11,11,MIN,PHI
47,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 27 ft.",11,10,MIN,PHI
48,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT MIN #20 SUTER, Off. Zone",10,40,MIN,PHI
49,1,BLOCK,C L L D D G,C C R D D G,"MIN #56 HAULA BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",10,03,MIN,PHI
50,1,PENL,C L L D D G,C C R D D G,"MIN #16 ZUCKER Interference(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",9,56,MIN,PHI
51,1,STOP,C L D D G,C C R R D G,TV TIMEOUT,9,56,MIN,PHI
52,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #10 SCHENN,9,56,MIN,PHI
53,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",9,52,MIN,PHI
54,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,9,51,MIN,PHI
55,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #17 SIMMONDS,9,51,MIN,PHI
56,1,GIVE,C C D D G,C C R R D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",9,21,MIN,PHI
57,1,HIT,C C D D G,C C R D D G,"MIN #3 COYLE HIT PHI #11 KONECNY, Def. Zone",9,06,MIN,PHI
58,1,SHOT,R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 32 ft.",8,38,MIN,PHI
59,1,SHOT,R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 64 ft.",8,32,MIN,PHI
60,1,HIT,R L D D G,C R R D D G,"PHI #22 WEISE HIT MIN #25 BRODIN, Off. Zone",8,26,MIN,PHI
61,1,SHOT,R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 57 ft.",8,19,MIN,PHI
62,1,MISS,R L D D G,C R R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 31 ft.",8,18,MIN,PHI
63,1,BLOCK,C C L D D G,R L L D D G,"PHI #12 RAFFL BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,43,MIN,PHI
64,1,GOAL,C C L D D G,R L L D D G,"PHI #93 VORACEK(7), Deflected, Off. Zone, 10 ft.Assists: #23 MANNING(6); #78 BELLEMARE(3)",7,33,MIN,PHI
65,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs PHI #25 COUSINS,7,33,MIN,PHI
66,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,27,MIN,PHI
67,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - MIN #44 GRAOVAC vs PHI #25 COUSINS,7,27,MIN,PHI
68,1,HIT,C R L D D G,C C R D D G,"MIN #7 STEWART HIT PHI #15 DEL ZOTTO, Off. Zone",7,21,MIN,PHI
69,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 12 ft.",7,12,MIN,PHI
70,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,11,MIN,PHI
71,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #10 SCHENN,7,11,MIN,PHI
72,1,BLOCK,C C R D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",7,00,MIN,PHI
73,1,MISS,C C R D D G,C R R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 44 ft.",6,59,MIN,PHI
74,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",6,44,MIN,PHI
75,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 70 ft.",6,28,MIN,PHI
76,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,27,MIN,PHI
77,1,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - MIN #12 STAAL vs PHI #78 BELLEMARE,6,27,MIN,PHI
78,1,MISS,C C R D D G,R L L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 57 ft.",6,18,MIN,PHI
79,1,HIT,C C R D D G,R L L D D G,"MIN #12 STAAL HIT PHI #24 READ, Def. Zone",6,17,MIN,PHI
80,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 61 ft.",5,47,MIN,PHI
81,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,MIN,PHI
82,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #56 HAULA vs PHI #28 GIROUX,5,46,MIN,PHI
83,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",5,33,MIN,PHI
84,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 60 ft.",5,31,MIN,PHI
85,1,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",5,09,MIN,PHI
86,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 42 ft.",5,00,MIN,PHI
87,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,59,MIN,PHI
88,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - MIN #44 GRAOVAC vs PHI #14 COUTURIER,4,59,MIN,PHI
89,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 29 ft.",4,53,MIN,PHI
90,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,44,MIN,PHI
91,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MIN #44 GRAOVAC vs PHI #14 COUTURIER,4,44,MIN,PHI
92,1,HIT,C R L D D G,C C R D D G,"MIN #7 STEWART HIT PHI #9 PROVOROV, Off. Zone",4,30,MIN,PHI
93,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,25,MIN,PHI
94,1,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #78 BELLEMARE,4,25,MIN,PHI
95,1,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",4,13,MIN,PHI
96,1,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT MIN #46 SPURGEON, Off. Zone",3,52,MIN,PHI
97,1,STOP,C C R D D G,C C R D D G,ICING,3,34,MIN,PHI
98,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs PHI #25 COUSINS,3,34,MIN,PHI
99,1,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",3,30,MIN,PHI
100,1,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT MIN #9 KOIVU, Def. Zone",3,22,MIN,PHI
101,1,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",3,07,MIN,PHI
102,1,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT MIN #29 POMINVILLE, Def. Zone",3,02,MIN,PHI
103,1,MISS,C C R D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 18 ft.",2,53,MIN,PHI
104,1,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT MIN #64 GRANLUND, Def. Zone",2,50,MIN,PHI
105,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT MIN #64 GRANLUND, Def. Zone",2,43,MIN,PHI
106,1,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT MIN #9 KOIVU, Def. Zone",2,39,MIN,PHI
107,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT MIN #29 POMINVILLE, Def. Zone",2,18,MIN,PHI
108,1,HIT,C L L D D G,C R R D D G,"MIN #47 BERTSCHY HIT PHI #9 PROVOROV, Off. Zone",1,56,MIN,PHI
109,1,BLOCK,C L L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",1,47,MIN,PHI
110,1,BLOCK,C C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,14,MIN,PHI
111,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",0,58,MIN,PHI
112,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",0,43,MIN,PHI
113,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 53 ft.",0,10,MIN,PHI
114,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,09,MIN,PHI
115,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,0,09,MIN,PHI
116,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Backhand, Off. Zone, 44 ft.",0,04,MIN,PHI
117,1,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  MIN #29 POMINVILLE, Backhand, Def. Zone",0,02,MIN,PHI
118,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:45 EST,0,00,MIN,PHI
119,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,MIN,PHI
120,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #14 COUTURIER,20,00,MIN,PHI
121,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT MIN #12 STAAL, Def. Zone",19,34,MIN,PHI
122,2,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",19,32,MIN,PHI
123,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,32,MIN,PHI
124,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,19,32,MIN,PHI
125,2,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT MIN #29 POMINVILLE, Def. Zone",19,25,MIN,PHI
126,2,HIT,C L L D D G,R L L D D G,"PHI #15 DEL ZOTTO HIT MIN #16 ZUCKER, Def. Zone",18,26,MIN,PHI
127,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",17,46,MIN,PHI
128,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 62 ft.",17,38,MIN,PHI
129,2,HIT,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT MIN #5 FOLIN, Off. Zone",17,36,MIN,PHI
130,2,MISS,C R L D D G,C C R D D G,"PHI #23 MANNING, Slap, Over Net, Off. Zone, 64 ft.",17,31,MIN,PHI
131,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 34 ft.",16,43,MIN,PHI
132,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 69 ft.",16,23,MIN,PHI
133,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,17,MIN,PHI
134,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #78 BELLEMARE,16,17,MIN,PHI
135,2,STOP,C R L D D G,C R R D D G,HIGH STICK,15,04,MIN,PHI
136,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs PHI #76 VANDEVELDE,15,04,MIN,PHI
137,2,MISS,C C R D D G,C C R D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 49 ft.",15,01,MIN,PHI
138,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #25 COUSINS, Neu. Zone",14,40,MIN,PHI
139,2,MISS,C C R D D G,C C R D D G,"PHI #22 WEISE, Snap, Wide of Net, Off. Zone, 49 ft.",14,36,MIN,PHI
140,2,HIT,C C R D D G,C C R D D G,"MIN #44 GRAOVAC HIT PHI #76 VANDEVELDE, Def. Zone",14,28,MIN,PHI
141,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Neu. Zone, 66 ft.",14,06,MIN,PHI
142,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,MIN,PHI
143,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #14 COUTURIER,13,56,MIN,PHI
144,2,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT PHI #23 MANNING, Off. Zone",13,41,MIN,PHI
145,2,PENL,C C R D D G,C C R D D G,"MIN #12 STAAL Tripping(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",13,22,MIN,PHI
146,2,FAC,C C D D G,C R R R D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,13,22,MIN,PHI
147,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Tip-In, Over Net, Off. Zone, 32 ft.",12,47,MIN,PHI
148,2,HIT,C C D D G,C R R R D G,"MIN #20 SUTER HIT PHI #17 SIMMONDS, Def. Zone",12,44,MIN,PHI
149,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",12,10,MIN,PHI
150,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 21 ft.",11,56,MIN,PHI
151,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 14 ft.",11,55,MIN,PHI
152,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 5 ft.",11,54,MIN,PHI
153,2,BLOCK,R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",11,23,MIN,PHI
154,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 24 ft.",11,00,MIN,PHI
155,2,HIT,C R R D D G,R L L D D G,"MIN #7 STEWART HIT PHI #23 MANNING, Off. Zone",10,36,MIN,PHI
156,2,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",10,20,MIN,PHI
157,2,MISS,C C R D D G,R L L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 56 ft.",10,13,MIN,PHI
158,2,HIT,C C R D D G,R L L D D G,"MIN #7 STEWART HIT PHI #3 GUDAS, Off. Zone",10,05,MIN,PHI
159,2,HIT,C C R D D G,R L L D D G,"MIN #14 ERIKSSON EK HIT PHI #23 MANNING, Off. Zone",10,03,MIN,PHI
160,2,STOP,C C L D D G,C R L D D G,ICING,9,50,MIN,PHI
161,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - MIN #44 GRAOVAC vs PHI #76 VANDEVELDE,9,50,MIN,PHI
162,2,BLOCK,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",9,41,MIN,PHI
163,2,HIT,C R L D D G,C R R D D G,"MIN #7 STEWART HIT PHI #15 DEL ZOTTO, Off. Zone",8,48,MIN,PHI
164,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 31 ft.",8,40,MIN,PHI
165,2,MISS,C C R D D G,C R R D D G,"MIN #9 KOIVU, Backhand, Goalpost, Off. Zone, 29 ft.",8,40,MIN,PHI
166,2,GOAL,C C R D D G,C R R D D G,"MIN #64 GRANLUND(3), Wrist, Off. Zone, 9 ft.Assist: #9 KOIVU(4)",8,38,MIN,PHI
167,2,STOP,C C R D D G,C R R D D G,CHLG HM - OFF-SIDE,8,38,MIN,PHI
168,2,CHL,C C R D D G,C R R D D G,PHI Challenge - Offside - Result: GOAL,8,38,MIN,PHI
169,2,STOP,C C R D D G,C R R D D G,HOME TIMEOUT,8,38,MIN,PHI
170,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #14 COUTURIER,8,38,MIN,PHI
171,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT MIN #3 COYLE, Def. Zone",8,22,MIN,PHI
172,2,HIT,C L L D D G,C C R D D G,"PHI #14 COUTURIER HIT MIN #47 BERTSCHY, Def. Zone",7,36,MIN,PHI
173,2,HIT,C L L D D G,C C R D D G,"MIN #47 BERTSCHY HIT PHI #23 MANNING, Off. Zone",7,26,MIN,PHI
174,2,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 63 ft.",7,15,MIN,PHI
175,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 37 ft.",7,02,MIN,PHI
176,2,STOP,C C R D D G,R L L D D G,ICING,6,58,MIN,PHI
177,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #44 GRAOVAC vs PHI #28 GIROUX,6,58,MIN,PHI
178,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 57 ft.",6,32,MIN,PHI
179,2,HIT,C C R D D G,C R R D D G,"MIN #7 STEWART HIT PHI #9 PROVOROV, Neu. Zone",6,25,MIN,PHI
180,2,MISS,C C R D D G,C R R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 63 ft.",5,52,MIN,PHI
181,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",5,36,MIN,PHI
182,2,BLOCK,C C C D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",5,17,MIN,PHI
183,2,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",4,49,MIN,PHI
184,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,MIN,PHI
185,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs PHI #14 COUTURIER,4,49,MIN,PHI
186,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 65 ft.",4,45,MIN,PHI
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,45,MIN,PHI
188,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - MIN #12 STAAL vs PHI #14 COUTURIER,4,45,MIN,PHI
189,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 67 ft.",4,38,MIN,PHI
190,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,35,MIN,PHI
191,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT MIN #46 SPURGEON, Off. Zone",4,08,MIN,PHI
192,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",4,00,MIN,PHI
193,2,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",3,42,MIN,PHI
194,2,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,33,MIN,PHI
195,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,3,33,MIN,PHI
196,2,STOP,C C R D D G,C R R D D G,ICING,3,23,MIN,PHI
197,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,3,23,MIN,PHI
198,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT MIN #25 BRODIN, Off. Zone",3,19,MIN,PHI
199,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",3,15,MIN,PHI
200,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,14,MIN,PHI
201,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,3,14,MIN,PHI
202,2,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,50,MIN,PHI
203,2,HIT,C C R D D G,C C R D D G,"MIN #64 GRANLUND HIT PHI #9 PROVOROV, Off. Zone",2,43,MIN,PHI
204,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 58 ft.",2,34,MIN,PHI
