n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 13 ft.",16,58,NYI,L.A
22,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 5 ft.",16,53,NYI,L.A
23,1,MISS,C C C L D G,C C D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 53 ft.",16,37,NYI,L.A
24,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 25 ft.",16,21,NYI,L.A
25,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,20,NYI,L.A
26,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs L.A #46 LIZOTTE,16,20,NYI,L.A
27,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 48 ft.",16,14,NYI,L.A
28,1,HIT,C C L D D G,C R L D D G,"NYI #10 BRASSARD HIT L.A #13 CLIFFORD, Def. Zone",14,33,NYI,L.A
29,1,MISS,C C L D D G,C L L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 62 ft.",13,58,NYI,L.A
30,1,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",13,51,NYI,L.A
31,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,30,NYI,L.A
32,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 16 ft.",13,23,NYI,L.A
33,1,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT L.A #46 LIZOTTE, Def. Zone",13,18,NYI,L.A
34,1,BLOCK,C C L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",13,11,NYI,L.A
35,1,HIT,C C L D D G,C L L D D G,"NYI #12 BAILEY HIT L.A #8 DOUGHTY, Off. Zone",13,02,NYI,L.A
36,1,BLOCK,C C L D D G,C L L D D G,"L.A #46 LIZOTTE BLOCKED BY  NYI #25 TOEWS, Snap, Off. Zone",12,57,NYI,L.A
37,1,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,51,NYI,L.A
38,1,BLOCK,C C C D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",12,40,NYI,L.A
39,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT L.A #23 BROWN, Off. Zone",11,58,NYI,L.A
40,1,BLOCK,C R L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",11,45,NYI,L.A
41,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",11,34,NYI,L.A
42,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 12 ft.",11,33,NYI,L.A
43,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,32,NYI,L.A
44,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs L.A #10 AMADIO,11,32,NYI,L.A
45,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 60 ft.",11,30,NYI,L.A
46,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,29,NYI,L.A
47,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs L.A #77 CARTER,11,29,NYI,L.A
48,1,GOAL,C C L D D G,C C C D D G,"NYI #10 BRASSARD(7), Tip-In, Off. Zone, 12 ft.Assists: #24 MAYFIELD(3); #29 NELSON(12)",11,18,NYI,L.A
49,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #46 LIZOTTE,11,18,NYI,L.A
50,1,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT L.A #51 WAGNER, Def. Zone",11,07,NYI,L.A
51,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 60 ft.",10,52,NYI,L.A
52,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,37,NYI,L.A
53,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - NYI #27 LEE vs L.A #11 KOPITAR,10,37,NYI,L.A
54,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,25,NYI,L.A
55,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,10,25,NYI,L.A
56,1,GOAL,C C L D D G,C L L D D G,"L.A #23 BROWN(6), Snap, Off. Zone, 33 ft.Assists: #19 IAFALLO(9); #15 HUTTON(4)",10,14,NYI,L.A
57,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs L.A #11 KOPITAR,10,14,NYI,L.A
58,1,HIT,C C C D D G,C L L D D G,"L.A #8 DOUGHTY HIT NYI #27 LEE, Def. Zone",10,06,NYI,L.A
59,1,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,56,NYI,L.A
60,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 34 ft.",9,21,NYI,L.A
61,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",9,13,NYI,L.A
62,1,MISS,C C C D D G,C R L D D G,"L.A #64 LUFF, Snap, Wide of Net, Off. Zone, 30 ft.",9,04,NYI,L.A
63,1,HIT,C C L D D G,C L L D D G,"L.A #56 MACDERMID HIT NYI #55 BOYCHUK, Neu. Zone",8,36,NYI,L.A
64,1,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,35,NYI,L.A
65,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NYI #12 BAILEY vs L.A #22 LEWIS,8,35,NYI,L.A
66,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,29,NYI,L.A
67,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs L.A #22 LEWIS,8,29,NYI,L.A
68,1,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT L.A #26 WALKER, Off. Zone",8,20,NYI,L.A
69,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,18,NYI,L.A
70,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NYI #12 BAILEY vs L.A #13 CLIFFORD,8,18,NYI,L.A
71,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",8,09,NYI,L.A
72,1,MISS,C R L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 66 ft.",7,37,NYI,L.A
73,1,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",7,27,NYI,L.A
74,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",7,16,NYI,L.A
75,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,15,NYI,L.A
76,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - NYI #13 BARZAL vs L.A #11 KOPITAR,7,15,NYI,L.A
77,1,BLOCK,C C C D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",7,09,NYI,L.A
78,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 43 ft.",6,22,NYI,L.A
79,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,21,NYI,L.A
80,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #46 LIZOTTE,6,21,NYI,L.A
81,1,STOP,C C L D D G,C L L D D G,ICING,6,12,NYI,L.A
82,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #46 LIZOTTE,6,12,NYI,L.A
83,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,02,NYI,L.A
84,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs L.A #46 LIZOTTE,6,02,NYI,L.A
85,1,MISS,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,36,NYI,L.A
86,1,HIT,C C L D D G,C L L D D G,"NYI #24 MAYFIELD HIT L.A #51 WAGNER, Def. Zone",5,26,NYI,L.A
87,1,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 48 ft.",5,19,NYI,L.A
88,1,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT L.A #13 CLIFFORD, Def. Zone",5,15,NYI,L.A
89,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",4,53,NYI,L.A
90,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 17 ft.",4,49,NYI,L.A
91,1,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",4,48,NYI,L.A
92,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 8 ft.",4,47,NYI,L.A
93,1,STOP,C C L D D G,C L L D D G,ICING,4,34,NYI,L.A
94,1,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - NYI #27 LEE vs L.A #11 KOPITAR,4,34,NYI,L.A
95,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Neu. Zone",4,00,NYI,L.A
96,1,DELPEN,C C C D D G,C C L D D G,NYI,3,56,NYI,L.A
97,1,PENL,C C C D D G,C C L D D G,"NYI #3 PELECH Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",3,55,NYI,L.A
98,1,FAC,C R D D G,C L L L D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,3,55,NYI,L.A
99,1,GIVE,C L D D G,C L L L D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,14,NYI,L.A
100,1,GIVE,C C D D G,C C C C D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",2,39,NYI,L.A
101,1,MISS,C R D D G,C C C C D G,"L.A #10 AMADIO, Backhand, Wide of Net, Off. Zone, 12 ft.",1,57,NYI,L.A
102,1,DELPEN,C R D D G,C C C C D G,NYI,1,55,NYI,L.A
103,1,BLOCK,C R D D D G,C C C C C D,"L.A #73 TOFFOLI BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",1,37,NYI,L.A
104,1,PENL,C R D D D G,C C C C C D,"NYI #15 CLUTTERBUCK Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",1,25,NYI,L.A
105,1,FAC,C C D D G,C L L L D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,1,25,NYI,L.A
106,1,MISS,C C D D G,C L L L D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 39 ft.",1,13,NYI,L.A
107,1,HIT,C L D D G,C C C C D G,"NYI #55 BOYCHUK HIT L.A #46 LIZOTTE, Def. Zone",0,08,NYI,L.A
108,1,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 36 ft.",0,03,NYI,L.A
109,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),0,02,NYI,L.A
110,1,FAC,C L D D G,C C C C D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,0,02,NYI,L.A
111,1,PEND,C L D D G,C C C C D G,Period End- Local time: 8:16 PST,0,00,NYI,L.A
112,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,NYI,L.A
113,2,FAC,C C D D G,C L L L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,20,00,NYI,L.A
114,2,MISS,C C D D G,C L L L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 53 ft.",19,27,NYI,L.A
115,2,STOP,C C D D G,C L L L D G,PUCK IN NETTING,19,25,NYI,L.A
116,2,FAC,C C D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs L.A #11 KOPITAR,19,25,NYI,L.A
117,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 8 ft.",18,54,NYI,L.A
118,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,53,NYI,L.A
119,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #10 AMADIO,18,53,NYI,L.A
120,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 16 ft.",18,47,NYI,L.A
121,2,STOP,C C L D D G,C C C D D G,HAND PASS,18,27,NYI,L.A
122,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs L.A #46 LIZOTTE,18,27,NYI,L.A
123,2,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT L.A #51 WAGNER, Def. Zone",18,13,NYI,L.A
124,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 44 ft.",17,48,NYI,L.A
125,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,47,NYI,L.A
126,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #22 LEWIS,17,47,NYI,L.A
127,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #26 WALKER, Def. Zone",17,39,NYI,L.A
128,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 55 ft.",17,33,NYI,L.A
129,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",17,29,NYI,L.A
130,2,MISS,C R L D D G,C R L D D G,"L.A #64 LUFF, Snap, Wide of Net, Off. Zone, 38 ft.",17,23,NYI,L.A
131,2,BLOCK,C C C D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",16,38,NYI,L.A
132,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,27,NYI,L.A
133,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",16,07,NYI,L.A
134,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 25 ft.",16,00,NYI,L.A
135,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,59,NYI,L.A
136,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #10 AMADIO,15,59,NYI,L.A
137,2,MISS,C C L D D G,C C C D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 52 ft.",15,44,NYI,L.A
138,2,HIT,C C L D D G,C C C D D G,"L.A #3 ROY HIT NYI #10 BRASSARD, Neu. Zone",15,38,NYI,L.A
139,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT L.A #10 AMADIO, Off. Zone",15,30,NYI,L.A
140,2,STOP,C C L D D G,C C L D D G,ICING,15,04,NYI,L.A
141,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #46 LIZOTTE,15,04,NYI,L.A
142,2,STOP,C R L D D G,C L L D D G,ICING,14,48,NYI,L.A
143,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #46 LIZOTTE,14,48,NYI,L.A
144,2,MISS,C R L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 53 ft.",14,44,NYI,L.A
145,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 39 ft.",14,41,NYI,L.A
146,2,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT NYI #15 CLUTTERBUCK, Off. Zone",14,34,NYI,L.A
147,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",14,20,NYI,L.A
148,2,HIT,C R L D D G,C L L D D G,"NYI #8 DOBSON HIT L.A #46 LIZOTTE, Def. Zone",14,13,NYI,L.A
149,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 10 ft.",13,56,NYI,L.A
150,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 10 ft.",13,54,NYI,L.A
151,2,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",13,15,NYI,L.A
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,NYI,L.A
153,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - NYI #13 BARZAL vs L.A #11 KOPITAR,13,10,NYI,L.A
154,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",13,07,NYI,L.A
155,2,BLOCK,C C C D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,06,NYI,L.A
156,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,04,NYI,L.A
157,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - NYI #27 LEE vs L.A #23 BROWN,13,04,NYI,L.A
158,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",12,48,NYI,L.A
159,2,MISS,C C C D D G,C L L D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 10 ft.",12,23,NYI,L.A
160,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,22,NYI,L.A
161,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #10 AMADIO,12,22,NYI,L.A
162,2,HIT,C C L D D G,C C C D D G,"L.A #10 AMADIO HIT NYI #3 PELECH, Off. Zone",12,09,NYI,L.A
163,2,STOP,C C L D D G,C C C D D G,ICING,12,03,NYI,L.A
164,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #10 AMADIO,12,03,NYI,L.A
165,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",11,38,NYI,L.A
166,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,38,NYI,L.A
167,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs L.A #9 KEMPE,11,38,NYI,L.A
168,2,MISS,C R L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 63 ft.",11,18,NYI,L.A
169,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT L.A #56 MACDERMID, Def. Zone",11,12,NYI,L.A
170,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 36 ft.",10,55,NYI,L.A
171,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 13 ft.",10,38,NYI,L.A
172,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,17,NYI,L.A
173,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",9,46,NYI,L.A
174,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 50 ft.",9,37,NYI,L.A
175,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,NYI,L.A
176,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #11 KOPITAR,9,36,NYI,L.A
177,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,22,NYI,L.A
178,2,BLOCK,C C C D D G,C L L D D G,"NYI #7 EBERLE BLOCKED BY  L.A #15 HUTTON, Backhand, Def. Zone",9,01,NYI,L.A
179,2,BLOCK,C C C D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",8,46,NYI,L.A
180,2,MISS,C C C D D G,C L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 59 ft.",8,42,NYI,L.A
181,2,PENL,C C C D D G,C L L D D G,"L.A #23 BROWN Tripping(2 min), Def. Zone Drawn By: NYI #7 EBERLE",8,41,NYI,L.A
182,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #77 CARTER,8,41,NYI,L.A
183,2,GIVE,C C C L D G,C C D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",8,37,NYI,L.A
184,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",8,23,NYI,L.A
185,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 43 ft.",8,17,NYI,L.A
186,2,MISS,C C C L D G,C C D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 9 ft.",7,51,NYI,L.A
187,2,MISS,C C C L D G,C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 50 ft.",7,29,NYI,L.A
188,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",6,42,NYI,L.A
189,2,TAKE,C C C L D G,C L L D D G,"L.A TAKEAWAY - #56 MACDERMID, Def. Zone",6,37,NYI,L.A
190,2,SHOT,C C C L D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 36 ft.",6,35,NYI,L.A
191,2,BLOCK,C C C L D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",6,33,NYI,L.A
192,2,GIVE,C C C L D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,28,NYI,L.A
193,2,MISS,C C L D D G,C L L D D G,"NYI #3 PELECH, Snap, Wide of Net, Off. Zone, 44 ft.",6,22,NYI,L.A
194,2,PENL,C C L D D G,C R L D D G,"NYI #8 DOBSON Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",5,27,NYI,L.A
195,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,27,NYI,L.A
196,2,FAC,C R D D G,C L L L D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,5,27,NYI,L.A
197,2,GIVE,C R D D G,C L L L D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",5,23,NYI,L.A
198,2,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 8 ft.",4,23,NYI,L.A
199,2,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",4,11,NYI,L.A
200,2,GOAL,C R D D G,C C C C D G,"L.A #77 CARTER(8), Tip-In, Off. Zone, 10 ft.Assists: #10 AMADIO(4); #26 WALKER(7)",3,43,NYI,L.A
201,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs L.A #22 LEWIS,3,43,NYI,L.A
202,2,MISS,C C C D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 55 ft.",3,15,NYI,L.A
203,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 34 ft.",3,11,NYI,L.A
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,NYI,L.A
205,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs L.A #46 LIZOTTE,3,10,NYI,L.A
206,2,BLOCK,C C C D D G,C L L D D G,"NYI #10 BRASSARD BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",3,02,NYI,L.A
