n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 64 ft.",8,07,T.B,DET
210,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,T.B,DET
211,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs DET #41 GLENDENING,8,05,T.B,DET
212,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 55 ft.",7,50,T.B,DET
213,3,PENL,C C L D D G,C C R D D G,"T.B #9 JOHNSON Interference(2 min), Off. Zone Drawn By: DET #17 HRONEK",7,44,T.B,DET
214,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #19 GOODROW vs DET #89 GAGNER,7,44,T.B,DET
215,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #15 VRANA, Slap, Off. Zone, 43 ft.",7,12,T.B,DET
216,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 25 ft.",6,55,T.B,DET
217,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 58 ft.",6,42,T.B,DET
218,3,HIT,C C D D G,C C R L D G,"T.B #27 MCDONAGH HIT DET #24 PANIK, Def. Zone",6,40,T.B,DET
219,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 6 ft.",6,14,T.B,DET
220,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,12,T.B,DET
221,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs DET #51 FILPPULA,6,12,T.B,DET
222,3,PENL,C C D D G,C C R L D G,"T.B #17 KILLORN Interference(2 min), Neu. Zone Drawn By: DET #11 ZADINA",5,54,T.B,DET
223,3,PENL,C D D G,C C R L D G,"T.B #19 GOODROW Delay Game - FO Viol - hand(2 min), Def. Zone",5,54,T.B,DET
224,3,FAC,C D D G,C C R L D G,DET won Off. Zone - T.B #71 CIRELLI vs DET #89 GAGNER,5,54,T.B,DET
225,3,MISS,C D D G,C C R L D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 42 ft.",5,51,T.B,DET
226,3,SHOT,C D D G,C C R L D G,"DET ONGOAL - #15 VRANA, Slap, Off. Zone, 37 ft.",4,52,T.B,DET
227,3,BLOCK,C D D G,C C R L D G,"DET #15 VRANA BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",4,43,T.B,DET
228,3,MISS,C D D G,C C R L D G,"DET #17 HRONEK, Snap, Wide of Net, Off. Zone, 55 ft.",4,30,T.B,DET
229,3,STOP,C C C D D G,C C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,43,T.B,DET
230,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #73 ERNE,3,43,T.B,DET
231,3,BLOCK,C C L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",3,27,T.B,DET
232,3,MISS,C C L D D G,C R L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 63 ft.",3,08,T.B,DET
233,3,BLOCK,C C L D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  DET #92 NAMESTNIKOV, Snap, Def. Zone",3,01,T.B,DET
234,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Def. Zone",2,44,T.B,DET
235,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Def. Zone",2,43,T.B,DET
236,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Backhand, Off. Zone, 6 ft.",2,24,T.B,DET
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,23,T.B,DET
238,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,2,23,T.B,DET
239,3,HIT,C C C D D G,C C R D D G,"DET #24 PANIK HIT T.B #37 GOURDE, Def. Zone",2,03,T.B,DET
240,3,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT DET #27 RASMUSSEN, Def. Zone",1,47,T.B,DET
241,3,SHOT,C C L D D G,C C R L L D,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 34 ft.",0,31,T.B,DET
242,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),0,30,T.B,DET
243,3,FAC,C C L D D G,C C R L D D,DET won Off. Zone - T.B #21 POINT vs DET #27 RASMUSSEN,0,30,T.B,DET
244,3,STOP,C C L D D G,C C R L D D,ICING,0,12,T.B,DET
245,3,FAC,C C L D D G,C C R L L D,T.B won Def. Zone - T.B #19 GOODROW vs DET #89 GAGNER,0,12,T.B,DET
246,3,PEND,C C L D D G,C C R L L D,Period End- Local time: 5:49 EDT,0,00,T.B,DET
247,3,GEND,,,Game End- Local time: 5:49 EDT,0,00,T.B,DET
