n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #51 WATSON,17,19,CHI,NSH
24,1,STOP,C C C D D G,C R L D D G,ICING,16,56,CHI,NSH
25,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #15 SMITH,16,56,CHI,NSH
26,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,30,CHI,NSH
27,1,GOAL,C L L D D G,C C R D D G,"NSH #11 TOLVANEN(1), Backhand, Off. Zone, 17 ft.Assist: #15 SMITH(6)",16,28,CHI,NSH
28,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,16,28,CHI,NSH
29,1,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT CHI #42 FORSLING, Off. Zone",15,59,CHI,NSH
30,1,GOAL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN(5), Backhand, Off. Zone, 10 ft.Assists: #22 FIALA(10); #5 HAMHUIS(3)",15,49,CHI,NSH
31,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #10 SISSONS,15,49,CHI,NSH
32,1,HIT,C R R D D G,C R L D D G,"NSH #51 WATSON HIT CHI #17 STROME, Off. Zone",15,40,CHI,NSH
33,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,14,29,CHI,NSH
34,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,14,29,CHI,NSH
35,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 15 ft.",13,10,CHI,NSH
36,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 7 ft.",13,05,CHI,NSH
37,1,STOP,C R L D D G,C R L D D G,ICING,12,56,CHI,NSH
38,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,12,56,CHI,NSH
39,1,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #2 KEITH, Neu. Zone",12,44,CHI,NSH
40,1,PENL,C R R D D G,C R L D D G,"CHI #2 KEITH Roughing(2 min) Served By: #17 STROME, Def. Zone Drawn By: NSH #20 SALOMAKI",12,42,CHI,NSH
41,1,PENL,C R R D D G,C R L D D G,"CHI #2 KEITH Instigator(2 min), Neu. Zone Drawn By: NSH #20 SALOMAKI",12,42,CHI,NSH
42,1,PENL,R R D G,C R L D D G,NSH #52 IRWIN Fighting (maj)(5 min) Drawn By: CHI #12 DEBRINCAT,12,42,CHI,NSH
43,1,PENL,R R D G,C R L D G,CHI #12 DEBRINCAT Fighting (maj)(5 min) Drawn By: NSH #52 IRWIN,12,42,CHI,NSH
44,1,PENL,C C D D G,C C C D D G,NSH #52 IRWIN Roughing(2 min) Drawn By: CHI #12 DEBRINCAT,12,42,CHI,NSH
45,1,PENL,C C D D G,C C C D D G,CHI #2 KEITH Fighting (maj)(5 min) Served By: #17 STROME Drawn By: NSH #20 SALOMAKI,12,42,CHI,NSH
46,1,PENL,C C D D G,C C C D D G,CHI #2 KEITH Misconduct (10 min)(10 min),12,42,CHI,NSH
47,1,PENL,C R D D G,C C C D D G,CHI #2 KEITH Game Misconduct(10 min),12,42,CHI,NSH
48,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,12,42,CHI,NSH
49,1,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,12,42,CHI,NSH
50,1,BLOCK,C L D D G,C C C D D G,"CHI #20 SAAD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,46,CHI,NSH
51,1,PENL,C L D D G,C R R L D G,"CHI #29 MARTINSEN Hi-sticking(2 min), Def. Zone Drawn By: NSH #22 FIALA",11,12,CHI,NSH
52,1,FAC,C C D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,11,12,CHI,NSH
53,1,MISS,C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 35 ft.",10,36,CHI,NSH
54,1,STOP,C D D G,C C L D D G,PUCK IN NETTING,10,33,CHI,NSH
55,1,FAC,C D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,10,33,CHI,NSH
56,1,BLOCK,C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",9,35,CHI,NSH
57,1,BLOCK,C C D D G,C C R R D G,"NSH #11 TOLVANEN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",8,24,CHI,NSH
58,1,SHOT,C C D D G,C C R R D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 47 ft.",8,16,CHI,NSH
59,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,8,15,CHI,NSH
60,1,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,8,15,CHI,NSH
61,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",7,49,CHI,NSH
62,1,GOAL,C L D D G,C C L D D G,"CHI #20 SAAD(8), Deflected, Off. Zone, 6 ft.Assist: #7 SEABROOK(8)",7,40,CHI,NSH
63,1,FAC,C L D D G,C C R R D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,7,40,CHI,NSH
64,1,BLOCK,C L D D G,C C R R D G,"NSH #15 SMITH BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",6,41,CHI,NSH
65,1,GOAL,C L D D G,C C R R D G,"NSH #15 SMITH(7), Wrist, Off. Zone, 34 ft.Assists: #14 EKHOLM(13); #11 TOLVANEN(1)",6,25,CHI,NSH
66,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #19 JARNKROK,6,25,CHI,NSH
67,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",5,59,CHI,NSH
68,1,BLOCK,C R R D D G,C R L D D G,"CHI #23 MANNING BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",5,55,CHI,NSH
69,1,HIT,C R R D D G,C R L D D G,"CHI #23 MANNING HIT NSH #7 WEBER, Def. Zone",5,52,CHI,NSH
70,1,BLOCK,C R R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",5,29,CHI,NSH
71,1,STOP,C R R D D G,C R L D D G,ICING,5,22,CHI,NSH
72,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,5,22,CHI,NSH
73,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 10 ft.",5,13,CHI,NSH
74,1,BLOCK,C L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",5,01,CHI,NSH
75,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,CHI,NSH
76,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #89 GAUDREAU,5,00,CHI,NSH
77,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 12 ft.",4,53,CHI,NSH
78,1,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 14 ft.",3,19,CHI,NSH
79,1,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",3,05,CHI,NSH
80,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,05,CHI,NSH
81,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,3,05,CHI,NSH
82,1,BLOCK,C R L D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",2,09,CHI,NSH
83,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 34 ft.",1,56,CHI,NSH
84,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #11 PERLINI, Def. Zone",1,56,CHI,NSH
85,1,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #17 STROME, Off. Zone",1,46,CHI,NSH
86,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",1,46,CHI,NSH
87,1,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",1,30,CHI,NSH
88,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",1,13,CHI,NSH
89,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,13,CHI,NSH
90,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #36 RINALDO,1,13,CHI,NSH
91,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 41 ft.",1,02,CHI,NSH
92,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,02,CHI,NSH
93,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #51 WATSON,1,02,CHI,NSH
94,1,BLOCK,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,57,CHI,NSH
95,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 41 ft.",0,13,CHI,NSH
96,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,11,CHI,NSH
97,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,0,11,CHI,NSH
98,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:52 CST,0,00,CHI,NSH
99,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:11 CST,20,00,CHI,NSH
100,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,20,00,CHI,NSH
101,2,HIT,C C C D D G,C C R D D G,"CHI #40 HAYDEN HIT NSH #5 HAMHUIS, Off. Zone",19,39,CHI,NSH
102,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,26,CHI,NSH
103,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,19,26,CHI,NSH
104,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 45 ft.",18,33,CHI,NSH
105,2,MISS,C R R D D G,C R L D D G,"CHI #23 MANNING, Deflected, Goalpost, Off. Zone, 26 ft.",18,25,CHI,NSH
106,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 59 ft.",17,40,CHI,NSH
107,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,39,CHI,NSH
108,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - CHI #20 SAAD vs NSH #92 JOHANSEN,17,39,CHI,NSH
109,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 37 ft.",17,24,CHI,NSH
110,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,13,CHI,NSH
111,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #89 GAUDREAU,17,13,CHI,NSH
112,2,HIT,C C C D D G,C C C D D G,"NSH #36 RINALDO HIT CHI #7 SEABROOK, Off. Zone",17,05,CHI,NSH
113,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,41,CHI,NSH
114,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",16,17,CHI,NSH
115,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 35 ft.",16,03,CHI,NSH
116,2,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",15,46,CHI,NSH
117,2,MISS,C R R D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 46 ft.",15,23,CHI,NSH
118,2,BLOCK,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",14,53,CHI,NSH
119,2,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Goalpost, Off. Zone, 55 ft.",14,41,CHI,NSH
120,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 33 ft.",14,00,CHI,NSH
121,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 58 ft.",13,55,CHI,NSH
122,2,MISS,C L L D D G,C R L D D G,"NSH #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 35 ft.",13,43,CHI,NSH
123,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 43 ft.",13,36,CHI,NSH
124,2,MISS,C C C D D G,C R L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 51 ft.",13,20,CHI,NSH
125,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CHI,NSH
126,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,13,19,CHI,NSH
127,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #11 TOLVANEN, Wrist, Off. Zone, 42 ft.",13,16,CHI,NSH
128,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,13,CHI,NSH
129,2,MISS,C C C D D G,C C R D D G,"NSH #11 TOLVANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,03,CHI,NSH
130,2,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 27 ft.",12,48,CHI,NSH
131,2,HIT,C C C D D G,C C R D D G,"NSH #19 JARNKROK HIT CHI #40 HAYDEN, Off. Zone",12,46,CHI,NSH
132,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",12,00,CHI,NSH
133,2,BLOCK,C R R D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  NSH #90 RICHARD, Wrist, Def. Zone",11,56,CHI,NSH
134,2,MISS,C R R D D G,C C C D D G,"CHI #56 GUSTAFSSON, Wrist, Over Net, Off. Zone, 52 ft.",11,48,CHI,NSH
135,2,STOP,C R R D D G,C C C D D G,OFFSIDE,11,44,CHI,NSH
136,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,11,44,CHI,NSH
137,2,MISS,C L L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Hit Crossbar, Off. Zone, 44 ft.",11,25,CHI,NSH
138,2,BLOCK,C C L D D G,C R L D D G,"CHI #28 JOKIHARJU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,51,CHI,NSH
139,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,10,CHI,NSH
140,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #10 SISSONS,9,10,CHI,NSH
141,2,BLOCK,C R R D D G,C R L D D G,"CHI #23 MANNING BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,03,CHI,NSH
142,2,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,53,CHI,NSH
143,2,BLOCK,C R R D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,45,CHI,NSH
144,2,MISS,C L L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 53 ft.",8,12,CHI,NSH
145,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 50 ft.",8,05,CHI,NSH
146,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",7,39,CHI,NSH
147,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 39 ft.",7,39,CHI,NSH
148,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,22,CHI,NSH
149,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #89 GAUDREAU,7,22,CHI,NSH
150,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #23 MANNING, Slap, Off. Zone, 65 ft.",6,54,CHI,NSH
151,2,GOAL,C C R D D G,C C C D D G,"CHI #15 ANISIMOV(5), Wrist, Off. Zone, 22 ft.Assists: #23 MANNING(2); #88 KANE(17)",6,44,CHI,NSH
152,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,6,44,CHI,NSH
153,2,STOP,C C C D D G,C C R D D G,ICING,6,33,CHI,NSH
154,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,6,33,CHI,NSH
155,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",6,05,CHI,NSH
156,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",6,04,CHI,NSH
157,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",5,47,CHI,NSH
158,2,BLOCK,C R R D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",4,58,CHI,NSH
159,2,MISS,C R R D D G,C R L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 35 ft.",4,52,CHI,NSH
160,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",4,41,CHI,NSH
161,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,25,CHI,NSH
162,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,4,25,CHI,NSH
163,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 61 ft.",3,58,CHI,NSH
164,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 18 ft.",3,48,CHI,NSH
165,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 13 ft.",3,42,CHI,NSH
166,2,STOP,C C C D D G,C C R D D G,ICING,3,42,CHI,NSH
167,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,3,42,CHI,NSH
168,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",3,23,CHI,NSH
169,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",3,20,CHI,NSH
170,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 8 ft.",2,56,CHI,NSH
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,55,CHI,NSH
172,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,2,55,CHI,NSH
173,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,46,CHI,NSH
174,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #89 GAUDREAU,2,46,CHI,NSH
175,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 48 ft.",2,22,CHI,NSH
176,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,22,CHI,NSH
177,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,2,22,CHI,NSH
178,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",2,17,CHI,NSH
179,2,MISS,C R R D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 21 ft.",2,10,CHI,NSH
180,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,01,CHI,NSH
181,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,2,01,CHI,NSH
182,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",1,26,CHI,NSH
183,2,BLOCK,C L L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",1,12,CHI,NSH
184,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",1,06,CHI,NSH
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,06,CHI,NSH
186,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,1,06,CHI,NSH
187,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 CST,0,00,CHI,NSH
188,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:03 CST,20,00,CHI,NSH
189,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,20,00,CHI,NSH
190,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 15 ft.",19,41,CHI,NSH
191,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,43,CHI,NSH
192,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,18,43,CHI,NSH
193,3,HIT,C C C D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #56 GUSTAFSSON, Off. Zone",17,35,CHI,NSH
194,3,PENL,C C C D D G,C R L D D G,"NSH #51 WATSON Slashing(2 min), Neu. Zone Drawn By: CHI #56 GUSTAFSSON",17,23,CHI,NSH
195,3,FAC,C R R L D G,C R D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,17,23,CHI,NSH
196,3,TAKE,C R R L D G,C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",17,01,CHI,NSH
197,3,SHOT,C R R L D G,C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 24 ft.",16,55,CHI,NSH
198,3,MISS,C C R D D G,C C D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 16 ft.",15,55,CHI,NSH
199,3,GIVE,C C C D D G,C R D D G,"CHI GIVEAWAY - #24 KAHUN, Neu. Zone",15,40,CHI,NSH
200,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Deflected, Off. Zone, 13 ft.",15,19,CHI,NSH
201,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 9 ft.",15,19,CHI,NSH
202,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,19,CHI,NSH
203,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #89 GAUDREAU,15,19,CHI,NSH
204,3,HIT,C C L D D G,C C L D D G,"CHI #23 MANNING HIT NSH #90 RICHARD, Def. Zone",15,11,CHI,NSH
205,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 50 ft.",14,56,CHI,NSH
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,56,CHI,NSH
