n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,8,44,VAN,STL
52,1,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT VAN #8 TANEV, Off. Zone",8,35,VAN,STL
53,1,HIT,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT STL #21 BERGLUND, Def. Zone",8,00,VAN,STL
54,1,MISS,C R L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 15 ft.",7,59,VAN,STL
55,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",7,56,VAN,STL
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,55,VAN,STL
57,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs STL #12 LEHTERA,7,55,VAN,STL
58,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,46,VAN,STL
59,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #12 LEHTERA,7,46,VAN,STL
60,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",6,28,VAN,STL
61,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,25,VAN,STL
62,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #61 MEGAN,6,25,VAN,STL
63,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #61 MEGAN, Wrist, Off. Zone, 33 ft.",5,49,VAN,STL
64,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,VAN,STL
65,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,5,48,VAN,STL
66,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",5,43,VAN,STL
67,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",4,21,VAN,STL
68,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",4,09,VAN,STL
69,1,MISS,C C L D D G,C R L D D G,"VAN #46 MEGNA, Wrist, Wide of Net, Off. Zone, 45 ft.",3,13,VAN,STL
70,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 43 ft.",3,08,VAN,STL
71,1,GOAL,C C L D D G,C R L D D G,"STL #12 LEHTERA(6), Wrist, Off. Zone, 10 ft.Assists: #91 TARASENKO(28); #55 PARAYKO(24)",2,43,VAN,STL
72,1,STOP,C C L D D G,C R L D D G,CHLG VIS - OFF-SIDE,2,43,VAN,STL
73,1,CHL,C C L D D G,C R L D D G,VAN Challenge - Offside - Result: GOAL,2,43,VAN,STL
74,1,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,2,43,VAN,STL
75,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #61 MEGAN,2,43,VAN,STL
76,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 35 ft.",2,12,VAN,STL
77,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,11,VAN,STL
78,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,2,11,VAN,STL
79,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #73 AGOSTINO, Wrist, Off. Zone, 25 ft.",1,24,VAN,STL
80,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 38 ft.",1,14,VAN,STL
81,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #46 MEGNA, Off. Zone",1,10,VAN,STL
82,1,MISS,C C L D D G,C L L D D G,"VAN #46 MEGNA, Backhand, Wide of Net, Off. Zone, 21 ft.",1,07,VAN,STL
83,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",0,52,VAN,STL
84,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,50,VAN,STL
85,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - VAN #45 CHAPUT vs STL #12 LEHTERA,0,50,VAN,STL
86,1,STOP,C C R D D G,C R L D D G,ICING,0,42,VAN,STL
87,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - VAN #45 CHAPUT vs STL #12 LEHTERA,0,42,VAN,STL
88,1,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 15 ft.",0,32,VAN,STL
89,1,PENL,C C R D D G,C R L L D G,"VAN #9 SKILLE Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",0,31,VAN,STL
90,1,FAC,C L D D G,C R L L D G,STL won Off. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,0,31,VAN,STL
91,1,BLOCK,C L D D G,C R L L D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,22,VAN,STL
92,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:45 CST,0,00,VAN,STL
93,2,PSTR,C L D D G,,Period Start- Local time: 8:03 CST,20,00,VAN,STL
94,2,FAC,C L D D G,C R L L D G,VAN won Neu. Zone - VAN #20 SUTTER vs STL #12 LEHTERA,20,00,VAN,STL
95,2,HIT,C L D D G,C R L L D G,"STL #57 PERRON HIT VAN #8 TANEV, Off. Zone",18,59,VAN,STL
96,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",18,56,VAN,STL
97,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,18,54,VAN,STL
98,2,FAC,C R D D G,C C R D D G,STL won Def. Zone - VAN #60 GRANLUND vs STL #21 BERGLUND,18,54,VAN,STL
99,2,MISS,C R R D D G,C C R D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 23 ft.",18,18,VAN,STL
100,2,BLOCK,C C L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",17,30,VAN,STL
101,2,HIT,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT VAN #22 SEDIN, Def. Zone",17,12,VAN,STL
102,2,BLOCK,C C L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",17,11,VAN,STL
103,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT VAN #14 BURROWS, Neu. Zone",16,51,VAN,STL
104,2,HIT,C R L D D G,C R L D D G,"STL #49 BARBASHEV HIT VAN #36 HANSEN, Off. Zone",16,46,VAN,STL
105,2,HIT,C R L D D G,C R R D D G,"VAN #27 HUTTON HIT STL #75 REAVES, Def. Zone",16,22,VAN,STL
106,2,BLOCK,C R L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,04,VAN,STL
107,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",14,53,VAN,STL
108,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,14,26,VAN,STL
109,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs STL #21 BERGLUND,14,26,VAN,STL
110,2,HIT,C C R D D G,C C L D D G,"VAN #9 SKILLE HIT STL #57 PERRON, Def. Zone",13,55,VAN,STL
111,2,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT VAN #27 HUTTON, Off. Zone",13,33,VAN,STL
112,2,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 21 ft.",12,58,VAN,STL
113,2,MISS,C C L D D G,C L L D D G,"STL #73 AGOSTINO, Wrist, Wide of Net, Off. Zone, 18 ft.",12,28,VAN,STL
114,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 52 ft.",12,20,VAN,STL
115,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,VAN,STL
116,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,12,17,VAN,STL
117,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 65 ft.",11,53,VAN,STL
118,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,52,VAN,STL
119,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,11,52,VAN,STL
120,2,GOAL,C C L D D G,C C L D D G,"VAN #33 SEDIN(12), Wrist, Off. Zone, 14 ft.Assists: #22 SEDIN(20); #60 GRANLUND(11)",11,33,VAN,STL
121,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #61 MEGAN,11,33,VAN,STL
122,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,27,VAN,STL
123,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #75 REAVES,11,27,VAN,STL
124,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,19,VAN,STL
125,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - VAN #45 CHAPUT vs STL #12 LEHTERA,11,19,VAN,STL
126,2,BLOCK,C C R D D G,C R L D D G,"VAN #45 CHAPUT BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",11,01,VAN,STL
127,2,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT VAN #27 HUTTON, Off. Zone",10,41,VAN,STL
128,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 20 ft.",10,36,VAN,STL
129,2,MISS,C C R D D G,C L L D D G,"STL #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,16,VAN,STL
130,2,HIT,C R L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT STL #73 AGOSTINO, Neu. Zone",9,54,VAN,STL
131,2,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,30,VAN,STL
132,2,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #46 MEGNA, Slap, Def. Zone",9,20,VAN,STL
133,2,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT VAN #51 STECHER, Off. Zone",8,54,VAN,STL
134,2,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",8,43,VAN,STL
135,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,42,VAN,STL
136,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,8,42,VAN,STL
137,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 34 ft.",8,36,VAN,STL
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,35,VAN,STL
139,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #12 LEHTERA,8,35,VAN,STL
140,2,BLOCK,C C L D D G,C R L D D G,"VAN #46 MEGNA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,27,VAN,STL
141,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 54 ft.",7,59,VAN,STL
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,58,VAN,STL
143,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,7,58,VAN,STL
144,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",7,17,VAN,STL
145,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",7,14,VAN,STL
146,2,PENL,C C R D D G,C C L D D G,"STL #21 BERGLUND Hooking(2 min), Neu. Zone Drawn By: VAN #24 BOUCHER",7,04,VAN,STL
147,2,FAC,C C C D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #20 STEEN,7,04,VAN,STL
148,2,BLOCK,C C C D D G,L L D D G,"VAN #23 EDLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,44,VAN,STL
149,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 11 ft.",5,59,VAN,STL
150,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,5,57,VAN,STL
151,2,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #61 MEGAN,5,57,VAN,STL
152,2,BLOCK,C C L L D G,C R D D G,"VAN #51 STECHER BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,32,VAN,STL
153,2,GIVE,C C L L D G,C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",5,26,VAN,STL
154,2,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT STL #41 BORTUZZO, Def. Zone",4,33,VAN,STL
155,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",4,25,VAN,STL
156,2,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT STL #41 BORTUZZO, Off. Zone",4,19,VAN,STL
157,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,VAN,STL
158,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,3,30,VAN,STL
159,2,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",3,27,VAN,STL
160,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",2,46,VAN,STL
161,2,BLOCK,C C L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",2,18,VAN,STL
162,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 22 ft.",1,50,VAN,STL
163,2,STOP,C C L D D G,C L L D D G,ICING,1,38,VAN,STL
164,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #61 MEGAN,1,38,VAN,STL
165,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",1,10,VAN,STL
166,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",0,55,VAN,STL
167,2,PENL,C R L D D G,C R L L D G,"VAN #14 BURROWS Hi-sticking(2 min), Neu. Zone Drawn By: STL #19 BOUWMEESTER",0,55,VAN,STL
168,2,FAC,C L D D G,C R L L D G,STL won Off. Zone - VAN #20 SUTTER vs STL #12 LEHTERA,0,55,VAN,STL
169,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 29 ft.",0,23,VAN,STL
170,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:37 CST,0,00,VAN,STL
171,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,VAN,STL
172,3,FAC,C L D D G,C R L L D G,VAN won Neu. Zone - VAN #20 SUTTER vs STL #12 LEHTERA,20,00,VAN,STL
173,3,GOAL,C L D D G,C R L L D G,"STL #91 TARASENKO(27), Wrist, Off. Zone, 29 ft.Assists: #22 SHATTENKIRK(30); #20 STEEN(27)",19,02,VAN,STL
174,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #49 BARBASHEV,19,02,VAN,STL
175,3,BLOCK,C R L D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",18,47,VAN,STL
176,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,46,VAN,STL
177,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #61 MEGAN,18,46,VAN,STL
178,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 58 ft.",18,24,VAN,STL
179,3,PENL,C C L D D G,C C L D D G,"VAN #33 SEDIN Hi stick - double minor(4 min), Off. Zone Drawn By: STL #6 EDMUNDSON",17,46,VAN,STL
180,3,FAC,C L D D G,C R L L D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #12 LEHTERA,17,46,VAN,STL
181,3,GIVE,C L D D G,C R L L D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",17,21,VAN,STL
182,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 42 ft.",16,12,VAN,STL
183,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,11,VAN,STL
184,3,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #21 BERGLUND,16,11,VAN,STL
185,3,GOAL,C L D D G,C R L L D G,"STL #20 STEEN(12), Wrist, Off. Zone, 13 ft.Assist: #22 SHATTENKIRK(31)",15,00,VAN,STL
186,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,15,00,VAN,STL
187,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 39 ft.",14,27,VAN,STL
188,3,BLOCK,C C L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,24,VAN,STL
189,3,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT VAN #27 HUTTON, Off. Zone",14,17,VAN,STL
190,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 18 ft.",14,09,VAN,STL
191,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,50,VAN,STL
192,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,50,VAN,STL
193,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs STL #61 MEGAN,13,50,VAN,STL
194,3,MISS,C C L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 20 ft.",13,41,VAN,STL
195,3,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT VAN #23 EDLER, Def. Zone",13,19,VAN,STL
196,3,GOAL,C C L D D G,C R L D D G,"VAN #20 SUTTER(15), Tip-In, Off. Zone, 24 ft.Assists: #23 EDLER(12); #51 STECHER(15)",13,11,VAN,STL
197,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #49 BARBASHEV,13,11,VAN,STL
198,3,BLOCK,C R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",12,52,VAN,STL
199,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,51,VAN,STL
200,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #12 LEHTERA,12,51,VAN,STL
201,3,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 46 ft.",11,58,VAN,STL
202,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,54,VAN,STL
203,3,BLOCK,C C L D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,44,VAN,STL
204,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,43,VAN,STL
205,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - VAN #20 SUTTER vs STL #21 BERGLUND,11,43,VAN,STL
206,3,PENL,C C L D D G,C C L D D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: VAN #46 MEGNA",11,27,VAN,STL
207,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,11,27,VAN,STL
208,3,BLOCK,C C C D D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",10,02,VAN,STL
