n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C L L D D G,"OTT #2 DEMELO HIT NYI #14 KUHNHACKL, Off. Zone",9,25,NYI,OTT
207,2,HIT,C C R D D G,C L L D D G,"NYI #24 MAYFIELD HIT OTT #7 TKACHUK, Def. Zone",9,19,NYI,OTT
208,2,MISS,C C R D D G,C L L D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 20 ft.",9,11,NYI,OTT
209,2,BLOCK,C C R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",9,04,NYI,OTT
210,2,BLOCK,C C R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",9,01,NYI,OTT
211,2,PENL,C C C R D D,C L L D D G,"OTT #7 TKACHUK Tripping(2 min), Off. Zone Drawn By: NYI #51 FILPPULA",8,49,NYI,OTT
212,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs OTT #15 SMITH,8,49,NYI,OTT
213,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",8,26,NYI,OTT
214,2,MISS,C C C C D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 48 ft.",7,45,NYI,OTT
215,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",7,41,NYI,OTT
216,2,MISS,C C C C D G,C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 27 ft.",7,37,NYI,OTT
217,2,HIT,C C C L D G,C C D D G,"NYI #12 BAILEY HIT OTT #74 BOROWIECKI, Off. Zone",7,18,NYI,OTT
218,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 72 ft.",6,39,NYI,OTT
219,2,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #2 DEMELO, Off. Zone",6,33,NYI,OTT
220,2,STOP,C C L D D G,C C L D D G,ICING,6,31,NYI,OTT
221,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #71 TIERNEY,6,31,NYI,OTT
222,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT OTT #24 LINDBERG, Def. Zone",6,00,NYI,OTT
223,2,PENL,C C L D D G,C C L D D G,"OTT #86 WOLANIN Delaying Game-Puck over glass(2 min), Def. Zone",5,50,NYI,OTT
224,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,5,50,NYI,OTT
225,2,FAC,C C C C D G,C L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #15 SMITH,5,50,NYI,OTT
226,2,PENL,C C C C D G,C C D D G,"NYI #13 BARZAL Tripping(2 min), Neu. Zone Drawn By: OTT #56 PAAJARVI",5,13,NYI,OTT
227,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - NYI #51 FILPPULA vs OTT #44 PAGEAU,5,13,NYI,OTT
228,2,HIT,C C D D G,C C D D G,"NYI #51 FILPPULA HIT OTT #2 DEMELO, Off. Zone",4,39,NYI,OTT
229,2,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",4,27,NYI,OTT
230,2,BLOCK,C C D D G,C L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",4,05,NYI,OTT
231,2,MISS,C C D D G,C L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 41 ft.",3,54,NYI,OTT
232,2,SHOT,C C D D G,C L D D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 31 ft.",3,48,NYI,OTT
233,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,46,NYI,OTT
234,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #36 WHITE,3,46,NYI,OTT
235,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",3,36,NYI,OTT
236,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 33 ft.",3,13,NYI,OTT
237,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",2,32,NYI,OTT
238,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 18 ft.",1,46,NYI,OTT
239,2,HIT,C C C D D G,C C L D D G,"NYI #24 MAYFIELD HIT OTT #56 PAAJARVI, Def. Zone",1,29,NYI,OTT
240,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 14 ft.",1,08,NYI,OTT
241,2,BLOCK,C C C D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,04,NYI,OTT
242,2,MISS,C C C D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 44 ft.",0,57,NYI,OTT
243,2,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT OTT #24 LINDBERG, Def. Zone",0,55,NYI,OTT
244,2,BLOCK,C C L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,20,NYI,OTT
245,2,MISS,C C L D D G,C R L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,15,NYI,OTT
246,2,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT NYI #3 PELECH, Off. Zone",0,04,NYI,OTT
247,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:14 EST,0,00,NYI,OTT
248,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:33 EST,20,00,NYI,OTT
249,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs OTT #44 PAGEAU,20,00,NYI,OTT
250,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Neu. Zone, 97 ft.",19,53,NYI,OTT
251,3,BLOCK,C C R D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  OTT #7 TKACHUK, Snap, Def. Zone",19,42,NYI,OTT
252,3,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT NYI #3 PELECH, Off. Zone",19,30,NYI,OTT
253,3,HIT,C C R D D G,C L L D D G,"OTT #10 DUCLAIR HIT NYI #6 PULOCK, Off. Zone",19,23,NYI,OTT
254,3,MISS,C C L D D G,C C L D D G,"NYI #32 JOHNSTON, Backhand, Wide of Net, Off. Zone, 17 ft.",19,02,NYI,OTT
255,3,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",18,50,NYI,OTT
256,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 40 ft.",18,46,NYI,OTT
257,3,BLOCK,C L L D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  OTT #67 HARPUR, Backhand, Def. Zone",18,14,NYI,OTT
258,3,BLOCK,C L L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,05,NYI,OTT
259,3,HIT,C L L D D G,C C R D D G,"NYI #55 BOYCHUK HIT OTT #36 WHITE, Def. Zone",18,03,NYI,OTT
260,3,BLOCK,C L L D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",17,56,NYI,OTT
261,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 39 ft.",17,20,NYI,OTT
262,3,BLOCK,C C C D D G,C L L D D G,"NYI #3 PELECH BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",17,12,NYI,OTT
263,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,17,06,NYI,OTT
264,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - NYI #51 FILPPULA vs OTT #7 TKACHUK,17,06,NYI,OTT
265,3,HIT,C C R D D G,C L L D D G,"NYI #2 LEDDY HIT OTT #10 DUCLAIR, Def. Zone",16,58,NYI,OTT
266,3,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT NYI #51 FILPPULA, Off. Zone",16,52,NYI,OTT
267,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",16,50,NYI,OTT
268,3,STOP,C C R D D G,C L L D D G,ICING,16,43,NYI,OTT
269,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs OTT #36 WHITE,16,43,NYI,OTT
270,3,HIT,C C R D D G,C C R D D G,"NYI #24 MAYFIELD HIT OTT #9 RYAN, Def. Zone",16,32,NYI,OTT
271,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT NYI #47 KOMAROV, Def. Zone",16,18,NYI,OTT
272,3,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,00,NYI,OTT
273,3,MISS,C C L D D G,C C R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 28 ft.",15,58,NYI,OTT
274,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",15,21,NYI,OTT
275,3,MISS,C L L D D G,C C L D D G,"OTT #24 LINDBERG, Wrist, Wide of Net, Neu. Zone, 85 ft.",15,09,NYI,OTT
276,3,BLOCK,C L L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",14,58,NYI,OTT
277,3,HIT,C L L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT OTT #44 PAGEAU, Def. Zone",14,56,NYI,OTT
278,3,STOP,C L L D D G,C L L D D G,ICING,14,49,NYI,OTT
279,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - NYI #18 BEAUVILLIER vs OTT #71 TIERNEY,14,49,NYI,OTT
280,3,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT OTT #89 BOEDKER, Neu. Zone",14,11,NYI,OTT
281,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 29 ft.",14,06,NYI,OTT
282,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,05,NYI,OTT
283,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs OTT #15 SMITH,14,05,NYI,OTT
284,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 67 ft.",14,01,NYI,OTT
285,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT NYI #55 BOYCHUK, Off. Zone",13,26,NYI,OTT
286,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #17 GIBBONS, Wrist, Off. Zone, 51 ft.",13,16,NYI,OTT
287,3,MISS,C C R D D G,C C C D D G,"OTT #24 LINDBERG, Tip-In, Over Net, Off. Zone, 8 ft.",13,13,NYI,OTT
288,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,23,NYI,OTT
289,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #71 TIERNEY,12,23,NYI,OTT
290,3,HIT,C C L D D G,C L L D D G,"NYI #53 CIZIKAS HIT OTT #56 PAAJARVI, Neu. Zone",12,09,NYI,OTT
291,3,MISS,C L L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 12 ft.",11,13,NYI,OTT
292,3,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT NYI #55 BOYCHUK, Neu. Zone",10,44,NYI,OTT
293,3,HIT,C C C D D G,C C L D D G,"OTT #5 CECI HIT NYI #27 LEE, Def. Zone",10,29,NYI,OTT
294,3,STOP,C C R D D G,C L L D D G,ICING,9,46,NYI,OTT
295,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - NYI #51 FILPPULA vs OTT #44 PAGEAU,9,46,NYI,OTT
296,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 47 ft.",9,40,NYI,OTT
297,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Def. Zone",9,35,NYI,OTT
298,3,BLOCK,C C R D D G,C L L D D G,"OTT #2 DEMELO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",9,29,NYI,OTT
299,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Neu. Zone, 82 ft.",8,59,NYI,OTT
300,3,BLOCK,C C L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #38 BALCERS, Slap, Def. Zone",8,48,NYI,OTT
301,3,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT OTT #38 BALCERS, Def. Zone",8,32,NYI,OTT
302,3,BLOCK,C C L D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,20,NYI,OTT
303,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,53,NYI,OTT
304,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - NYI #13 BARZAL vs OTT #15 SMITH,7,53,NYI,OTT
305,3,STOP,C L L D D G,C C L D D G,ICING,7,41,NYI,OTT
306,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #18 BEAUVILLIER vs OTT #15 SMITH,7,41,NYI,OTT
307,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 44 ft.",7,34,NYI,OTT
308,3,GOAL,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER(16), Wrist, Off. Zone, 8 ft.Assists: #3 PELECH(11); #13 BARZAL(36)",7,31,NYI,OTT
309,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #7 TKACHUK,7,31,NYI,OTT
310,3,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",6,32,NYI,OTT
311,3,HIT,C C R D D G,C C L D D G,"OTT #24 LINDBERG HIT NYI #24 MAYFIELD, Off. Zone",6,20,NYI,OTT
312,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 41 ft.",6,12,NYI,OTT
313,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,10,NYI,OTT
314,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,6,10,NYI,OTT
315,3,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT OTT #36 WHITE, Def. Zone",5,58,NYI,OTT
316,3,PENL,C C L D D G,C C R D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",5,49,NYI,OTT
317,3,PENL,C C L D D G,C R D D G,"NYI #53 CIZIKAS Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",5,49,NYI,OTT
318,3,STOP,C L D D G,C R D D G,TV TIMEOUT,5,49,NYI,OTT
319,3,PENL,C L D D G,C R D D G,"NYI #53 CIZIKAS Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",5,49,NYI,OTT
320,3,PENL,C L D D G,C L L D D G,"OTT #15 SMITH Roughing(2 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",5,49,NYI,OTT
321,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,5,49,NYI,OTT
322,3,HIT,C L L D D G,C L L D D G,"OTT #44 PAGEAU HIT NYI #18 BEAUVILLIER, Neu. Zone",5,26,NYI,OTT
323,3,HIT,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #13 BARZAL, Def. Zone",5,02,NYI,OTT
324,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",4,56,NYI,OTT
325,3,MISS,C C C D D G,C L L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 54 ft.",4,28,NYI,OTT
326,3,BLOCK,C C R D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",4,01,NYI,OTT
327,3,BLOCK,C C R D D G,C C L D D G,"OTT #38 BALCERS BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",3,53,NYI,OTT
328,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Backhand, Off. Zone, 8 ft.",3,53,NYI,OTT
329,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT OTT #17 GIBBONS, Def. Zone",3,44,NYI,OTT
330,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 63 ft.",3,31,NYI,OTT
331,3,BLOCK,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",2,23,NYI,OTT
332,3,HIT,C C C D D G,C L L D D G,"NYI #29 NELSON HIT OTT #10 DUCLAIR, Off. Zone",2,14,NYI,OTT
333,3,BLOCK,C C C D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  NYI #51 FILPPULA, Snap, Def. Zone",1,49,NYI,OTT
334,3,STOP,C C C D D G,C C C L D D,PUCK IN NETTING,1,48,NYI,OTT
335,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - NYI #51 FILPPULA vs OTT #44 PAGEAU,1,48,NYI,OTT
336,3,BLOCK,C C R D D G,C C C L D D,"OTT #36 WHITE BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",1,31,NYI,OTT
337,3,SHOT,C C R D D G,C C C L D D,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 50 ft.",1,23,NYI,OTT
338,3,STOP,C C R D D G,C C C L D D,GOALIE STOPPED,1,22,NYI,OTT
339,3,STOP,C C R D D G,C C C L D D,HOME TIMEOUT,1,22,NYI,OTT
340,3,FAC,C C C D D G,C C C L D D,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #36 WHITE,1,22,NYI,OTT
341,3,BLOCK,C C C D D G,C C C L D D,"OTT #72 CHABOT BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",1,12,NYI,OTT
342,3,STOP,C C C D D G,C C C L D D,ICING,1,08,NYI,OTT
343,3,FAC,C C C D D G,C C C L D D,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #36 WHITE,1,08,NYI,OTT
344,3,BLOCK,C C C D D G,C C C L D D,"OTT #72 CHABOT BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",0,56,NYI,OTT
345,3,GIVE,C C C D D G,C C C L D D,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",0,51,NYI,OTT
346,3,GOAL,C C C D D G,C C C L D D,"NYI #53 CIZIKAS(19), Backhand, Neu. Zone, 76 ft.",0,49,NYI,OTT
347,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - NYI #51 FILPPULA vs OTT #44 PAGEAU,0,49,NYI,OTT
348,3,BLOCK,C C R D D G,C L L L D D,"NYI #51 FILPPULA BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",0,14,NYI,OTT
349,3,BLOCK,C C R D D G,C L L L D D,"NYI #14 KUHNHACKL BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",0,02,NYI,OTT
350,3,PEND,C C R D D G,C L L L D D,Period End- Local time: 10:10 EST,0,00,NYI,OTT
351,3,GEND,,,Game End- Local time: 10:10 EST,0,00,NYI,OTT
