n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C R D D G,C R R D D G,"PHI #55 SCHULTZ HIT DET #13 DATSYUK, Def. Zone",15,01,DET,PHI
33,1,STOP,C C C D D G,C R L D D G,ICING,14,46,DET,PHI
34,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs PHI #52 COUSINS,14,46,DET,PHI
35,1,BLOCK,C C C D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",14,45,DET,PHI
36,1,HIT,C C C D D G,C R L D D G,"PHI #23 MANNING HIT DET #15 SHEAHAN, Def. Zone",14,31,DET,PHI
37,1,STOP,C C C D D G,C R L D D G,OFFSIDE,14,29,DET,PHI
38,1,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,14,29,DET,PHI
39,1,GOAL,C L L D D G,C C L D D G,"PHI #12 RAFFL(11), Backhand, Off. Zone, 9 ft.Assists: #32 STREIT(14); #55 SCHULTZ(8)",14,19,DET,PHI
40,1,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,14,19,DET,PHI
41,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 53 ft.",13,31,DET,PHI
42,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 45 ft.",13,22,DET,PHI
43,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",13,07,DET,PHI
44,1,STOP,C C C D D G,C R R D D G,TV TIMEOUT,13,07,DET,PHI
45,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,13,07,DET,PHI
46,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 56 ft.",13,06,DET,PHI
47,1,GOAL,C C R D D G,C R R D D G,"PHI #17 SIMMONDS(25), Wrist, Off. Zone, 12 ft.Assists: #10 SCHENN(24); #28 GIROUX(40)",13,05,DET,PHI
48,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,13,05,DET,PHI
49,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT DET #65 DEKEYSER, Off. Zone",12,53,DET,PHI
50,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,48,DET,PHI
51,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #72 ATHANASIOU vs PHI #52 COUSINS,12,48,DET,PHI
52,1,HIT,C C C D D G,C R L D D G,"PHI #24 READ HIT DET #25 GREEN, Off. Zone",12,26,DET,PHI
53,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 63 ft.",12,24,DET,PHI
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,24,DET,PHI
55,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,12,24,DET,PHI
56,1,BLOCK,C C C D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",12,16,DET,PHI
57,1,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT DET #52 ERICSSON, Off. Zone",12,11,DET,PHI
58,1,BLOCK,C C C D D G,C C L D D G,"DET #17 RICHARDS BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",11,47,DET,PHI
59,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",11,37,DET,PHI
60,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",11,26,DET,PHI
61,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 58 ft.",11,25,DET,PHI
62,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,25,DET,PHI
63,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,11,25,DET,PHI
64,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",11,12,DET,PHI
65,1,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",11,06,DET,PHI
66,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 25 ft.",10,46,DET,PHI
67,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 64 ft.",10,42,DET,PHI
68,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,42,DET,PHI
69,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,10,42,DET,PHI
70,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 44 ft.",10,38,DET,PHI
71,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,38,DET,PHI
72,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,10,38,DET,PHI
73,1,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",10,36,DET,PHI
74,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",10,31,DET,PHI
75,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,30,DET,PHI
76,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,10,30,DET,PHI
77,1,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT DET #41 GLENDENING, Def. Zone",10,18,DET,PHI
78,1,STOP,C C C D D G,C C L D D G,HAND PASS,10,03,DET,PHI
79,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PHI #28 GIROUX,10,03,DET,PHI
80,1,HIT,C C C D D G,C R R D D G,"DET #72 ATHANASIOU HIT PHI #53 GOSTISBEHERE, Off. Zone",9,55,DET,PHI
81,1,HIT,C C C D D G,C R R D D G,"DET #2 SMITH HIT PHI #10 SCHENN, Def. Zone",9,35,DET,PHI
82,1,HIT,C C C D D G,C R R D D G,"DET #2 SMITH HIT PHI #17 SIMMONDS, Def. Zone",9,09,DET,PHI
83,1,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",9,07,DET,PHI
84,1,PENL,C C C D D G,C R R D D G,"DET #2 SMITH Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",9,04,DET,PHI
85,1,FAC,C L D D G,C R R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,9,04,DET,PHI
86,1,BLOCK,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",8,55,DET,PHI
87,1,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,37,DET,PHI
88,1,MISS,C C D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 24 ft.",8,26,DET,PHI
89,1,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 40 ft.",8,13,DET,PHI
90,1,GIVE,C C D D G,C R R D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",8,10,DET,PHI
91,1,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 27 ft.",8,02,DET,PHI
92,1,PENL,C C D D G,C R R D D G,"DET #47 MARCHENKO Tripping(2 min), Def. Zone Drawn By: PHI #10 SCHENN",7,59,DET,PHI
93,1,STOP,C C D G,C R R D D G,TV TIMEOUT,7,59,DET,PHI
94,1,FAC,C L D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,7,59,DET,PHI
95,1,SHOT,C L D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 52 ft.",7,29,DET,PHI
96,1,GIVE,C L D G,C R R D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",7,27,DET,PHI
97,1,SHOT,C L D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",7,17,DET,PHI
98,1,MISS,C L D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 43 ft.",7,13,DET,PHI
99,1,SHOT,C L D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",7,04,DET,PHI
100,1,MISS,C L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 10 ft.",7,03,DET,PHI
101,1,MISS,C L D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 20 ft.",6,51,DET,PHI
102,1,MISS,C L D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 39 ft.",6,46,DET,PHI
103,1,BLOCK,C L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",6,39,DET,PHI
104,1,BLOCK,C L D D G,C C C R D G,"PHI #89 GAGNER BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",6,28,DET,PHI
105,1,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",6,14,DET,PHI
106,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,12,DET,PHI
107,1,FAC,C C D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs PHI #14 COUTURIER,6,12,DET,PHI
108,1,HIT,C C C D D G,C C C D D G,"PHI #25 WHITE HIT DET #25 GREEN, Off. Zone",5,47,DET,PHI
109,1,STOP,C C C D D G,C C C D D G,ICING,5,44,DET,PHI
110,1,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - DET #15 SHEAHAN vs PHI #78 BELLEMARE,5,44,DET,PHI
111,1,BLOCK,C C C D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",5,33,DET,PHI
112,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 RICHARDS, Def. Zone",4,57,DET,PHI
113,1,HIT,C C L D D G,C C L D D G,"DET #17 RICHARDS HIT PHI #89 GAGNER, Def. Zone",4,54,DET,PHI
114,1,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,15,DET,PHI
115,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,4,15,DET,PHI
116,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",4,02,DET,PHI
117,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT DET #27 QUINCEY, Neu. Zone",4,00,DET,PHI
118,1,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",3,52,DET,PHI
119,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,3,52,DET,PHI
120,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #25 WHITE,3,52,DET,PHI
121,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",3,45,DET,PHI
122,1,STOP,C C C D D G,C C L D D G,ICING,3,41,DET,PHI
123,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,3,41,DET,PHI
124,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",3,36,DET,PHI
125,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",3,28,DET,PHI
126,1,BLOCK,C C C D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,26,DET,PHI
127,1,HIT,C C C D D G,C R L D D G,"DET #15 SHEAHAN HIT PHI #52 COUSINS, Neu. Zone",2,38,DET,PHI
128,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 51 ft.",2,30,DET,PHI
129,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,30,DET,PHI
130,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,2,30,DET,PHI
131,1,HIT,C L L D D G,C C L D D G,"PHI #23 MANNING HIT DET #8 ABDELKADER, Def. Zone",2,06,DET,PHI
132,1,BLOCK,C L L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",1,51,DET,PHI
133,1,HIT,C L L D D G,C C L D D G,"PHI #14 COUTURIER HIT DET #8 ABDELKADER, Off. Zone",1,47,DET,PHI
134,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 39 ft.",1,35,DET,PHI
135,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT DET #21 TATAR, Def. Zone",0,51,DET,PHI
136,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",0,29,DET,PHI
137,1,BLOCK,C C C D D G,C C L D D G,"DET #17 RICHARDS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,25,DET,PHI
138,1,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT DET #25 GREEN, Neu. Zone",0,19,DET,PHI
139,1,MISS,C C C D D G,C C L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 63 ft.",0,12,DET,PHI
140,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:22 EDT,0,00,DET,PHI
141,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:40 EDT,20,00,DET,PHI
142,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,20,00,DET,PHI
143,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,55,DET,PHI
144,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,19,55,DET,PHI
145,2,BLOCK,C L L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",19,37,DET,PHI
146,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",19,21,DET,PHI
147,2,HIT,C L L D D G,C C L D D G,"DET #40 ZETTERBERG HIT PHI #14 COUTURIER, Def. Zone",19,19,DET,PHI
148,2,MISS,C C R D D G,C R R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 51 ft.",18,52,DET,PHI
149,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",18,38,DET,PHI
150,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",18,34,DET,PHI
151,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT DET #13 DATSYUK, Off. Zone",18,31,DET,PHI
152,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT DET #2 SMITH, Off. Zone",18,19,DET,PHI
153,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 36 ft.",18,02,DET,PHI
154,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,56,DET,PHI
155,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs PHI #52 COUSINS,17,56,DET,PHI
156,2,GOAL,C C C D D G,C R L D D G,"DET #72 ATHANASIOU(6), Wrist, Off. Zone, 8 ft.Assists: #15 SHEAHAN(8); #14 NYQUIST(22)",17,46,DET,PHI
157,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,17,46,DET,PHI
158,2,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #25 WHITE, Neu. Zone",17,32,DET,PHI
159,2,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT DET #43 HELM, Off. Zone",17,23,DET,PHI
160,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 38 ft.",17,12,DET,PHI
161,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",17,01,DET,PHI
162,2,MISS,C L L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,47,DET,PHI
163,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",16,40,DET,PHI
164,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",16,32,DET,PHI
165,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,27,DET,PHI
166,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,16,27,DET,PHI
167,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",16,15,DET,PHI
168,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,13,DET,PHI
169,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,16,13,DET,PHI
170,2,BLOCK,C C R D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",16,08,DET,PHI
171,2,PENL,C C R D D G,C R R D D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",15,38,DET,PHI
172,2,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,15,38,DET,PHI
173,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",14,48,DET,PHI
174,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 13 ft.",14,47,DET,PHI
175,2,HIT,C C D D G,C C C R D G,"DET #43 HELM HIT PHI #14 COUTURIER, Def. Zone",14,09,DET,PHI
176,2,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",13,45,DET,PHI
177,2,HIT,C L D D G,C C C R D G,"PHI #25 WHITE HIT DET #8 ABDELKADER, Off. Zone",13,44,DET,PHI
178,2,BLOCK,C L D D G,C C C R D G,"PHI #47 MACDONALD BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",13,40,DET,PHI
179,2,HIT,C L D D D G,C C C D D G,"DET #8 ABDELKADER HIT PHI #14 COUTURIER, Def. Zone",13,27,DET,PHI
180,2,STOP,C L D D D G,C L L D D G,ICING,13,17,DET,PHI
181,2,FAC,C L D D D G,C L L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,13,17,DET,PHI
182,2,BLOCK,C L D D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,09,DET,PHI
183,2,SHOT,C L D D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 38 ft.",13,03,DET,PHI
184,2,SHOT,C L D D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 17 ft.",13,00,DET,PHI
185,2,GOAL,C L D D D G,C L L D D G,"PHI #12 RAFFL(12), Backhand, Off. Zone, 12 ft.Assists: #78 BELLEMARE(5); #76 VANDEVELDE(11)",12,59,DET,PHI
186,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,12,59,DET,PHI
187,2,MISS,C C L D D G,C C L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 64 ft.",12,38,DET,PHI
188,2,BLOCK,C C L D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",12,15,DET,PHI
189,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",12,11,DET,PHI
190,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 60 ft.",12,00,DET,PHI
191,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,DET,PHI
192,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,11,59,DET,PHI
193,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 25 ft.",11,47,DET,PHI
194,2,MISS,C C R D D G,C R R D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,37,DET,PHI
195,2,STOP,C C R D D G,C R R D D G,ICING,11,18,DET,PHI
196,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs PHI #28 GIROUX,11,18,DET,PHI
197,2,BLOCK,C C C D D G,C R R D D G,"DET #25 GREEN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",11,13,DET,PHI
198,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 58 ft.",11,11,DET,PHI
199,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,10,DET,PHI
200,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #15 SHEAHAN vs PHI #52 COUSINS,11,10,DET,PHI
201,2,HIT,C C C D D G,C R L D D G,"PHI #52 COUSINS HIT DET #27 QUINCEY, Off. Zone",10,46,DET,PHI
202,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT PHI #78 BELLEMARE, Def. Zone",9,55,DET,PHI
203,2,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT DET #25 GREEN, Off. Zone",9,28,DET,PHI
204,2,GIVE,C C C D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",9,16,DET,PHI
205,2,BLOCK,C C C D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",9,13,DET,PHI
206,2,BLOCK,C C C D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",9,10,DET,PHI
207,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,06,DET,PHI
208,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,9,06,DET,PHI
