n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,18,37,VGK,NSH
207,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 4 ft.",18,26,VGK,NSH
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,25,VGK,NSH
209,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,18,25,VGK,NSH
210,3,STOP,C C R D D G,C R L D D G,ICING,17,54,VGK,NSH
211,3,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs NSH #10 SISSONS,17,54,VGK,NSH
212,3,STOP,R L L D D G,C C L D D G,ICING,17,30,VGK,NSH
213,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - VGK #92 NOSEK vs NSH #64 GRANLUND,17,30,VGK,NSH
214,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 10 ft.",17,20,VGK,NSH
215,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 44 ft.",17,10,VGK,NSH
216,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,10,VGK,NSH
217,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VGK #26 STASTNY vs NSH #92 JOHANSEN,17,10,VGK,NSH
218,3,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 12 ft.",17,02,VGK,NSH
219,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 66 ft.",16,57,VGK,NSH
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,57,VGK,NSH
221,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VGK #26 STASTNY vs NSH #92 JOHANSEN,16,57,VGK,NSH
222,3,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 51 ft.",16,50,VGK,NSH
223,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 48 ft.",16,43,VGK,NSH
224,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",16,33,VGK,NSH
225,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT NSH #19 JARNKROK, Def. Zone",16,29,VGK,NSH
226,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",16,21,VGK,NSH
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,21,VGK,NSH
228,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,16,21,VGK,NSH
229,3,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT NSH #10 SISSONS, Def. Zone",16,09,VGK,NSH
230,3,HIT,C C R D D G,C C L D D G,"NSH #92 JOHANSEN HIT VGK #89 TUCH, Def. Zone",15,23,VGK,NSH
231,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",14,55,VGK,NSH
232,3,BLOCK,C C R D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",14,46,VGK,NSH
233,3,TAKE,R L L D D G,C C L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",14,23,VGK,NSH
234,3,BLOCK,R L L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",14,07,VGK,NSH
235,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,58,VGK,NSH
236,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - VGK #26 STASTNY vs NSH #92 JOHANSEN,13,58,VGK,NSH
237,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 32 ft.",13,40,VGK,NSH
238,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",13,35,VGK,NSH
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,35,VGK,NSH
240,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #13 BONINO,13,35,VGK,NSH
241,3,MISS,C C R D D G,C C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,22,VGK,NSH
242,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",13,02,VGK,NSH
243,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",12,45,VGK,NSH
244,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",12,33,VGK,NSH
245,3,STOP,C R L D D G,C C L D D G,ICING,12,11,VGK,NSH
246,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NSH #95 DUCHENE,12,11,VGK,NSH
247,3,BLOCK,C C R D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",12,02,VGK,NSH
248,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 43 ft.",11,41,VGK,NSH
249,3,HIT,R L L D D G,C R L D D G,"VGK #92 NOSEK HIT NSH #52 IRWIN, Off. Zone",11,17,VGK,NSH
250,3,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #25 OLIVIER, Snap, Neu. Zone, 66 ft.",11,05,VGK,NSH
251,3,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,03,VGK,NSH
252,3,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT VGK #9 GLASS, Def. Zone",8,38,VGK,NSH
253,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 47 ft.",8,15,VGK,NSH
254,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",8,03,VGK,NSH
255,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",7,42,VGK,NSH
256,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 40 ft.",7,00,VGK,NSH
257,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 32 ft.",6,53,VGK,NSH
258,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 36 ft.",6,44,VGK,NSH
259,3,DELPEN,C R L D D G,C C C D D G,VGK,6,44,VGK,NSH
260,3,MISS,C R L D D G,C C C D D G,"NSH #13 BONINO, Backhand, Wide of Net, Off. Zone, 7 ft.",6,43,VGK,NSH
261,3,PENL,C R L D D G,C C C D D G,"VGK #27 THEODORE Interference(2 min), Def. Zone Drawn By: NSH #15 SMITH",6,43,VGK,NSH
262,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,6,43,VGK,NSH
263,3,FAC,C R D D G,C C C L D G,NSH won Off. Zone - VGK #21 EAKIN vs NSH #95 DUCHENE,6,43,VGK,NSH
264,3,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 35 ft.",6,23,VGK,NSH
265,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,6,23,VGK,NSH
266,3,FAC,C R D D G,C C C L D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #95 DUCHENE,6,23,VGK,NSH
267,3,SHOT,C R D D G,C C C L D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 181 ft.",5,56,VGK,NSH
268,3,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,38,VGK,NSH
269,3,SHOT,C R D D G,C C C L D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 126 ft.",5,34,VGK,NSH
270,3,TAKE,C R D D G,C C C D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",5,30,VGK,NSH
271,3,BLOCK,C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",4,53,VGK,NSH
272,3,PENL,C C L D D G,C C L D D G,"NSH #57 FABBRO Holding(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",4,26,VGK,NSH
273,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,4,26,VGK,NSH
274,3,FAC,C C R L D G,C C D D G,NSH won Def. Zone - VGK #26 STASTNY vs NSH #10 SISSONS,4,26,VGK,NSH
275,3,BLOCK,C C R L D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",3,34,VGK,NSH
276,3,BLOCK,C R R D D G,C C D D G,"VGK #14 HAGUE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",2,52,VGK,NSH
277,3,BLOCK,C R R D D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",2,42,VGK,NSH
278,3,STOP,C R R D D G,C C D D G,PUCK IN NETTING,2,41,VGK,NSH
279,3,FAC,C L L D D G,C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NSH #13 BONINO,2,41,VGK,NSH
280,3,STOP,C L L D D G,C L D D D G,PUCK IN CROWD,2,22,VGK,NSH
281,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs NSH #13 BONINO,2,22,VGK,NSH
282,3,MISS,C R L D D G,C C C D D G,"VGK #61 STONE, Wrist, Over Net, Off. Zone, 27 ft.",2,03,VGK,NSH
283,3,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT VGK #27 THEODORE, Def. Zone",1,36,VGK,NSH
284,3,STOP,C C R R D D,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,24,VGK,NSH
285,3,FAC,C C R L D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NSH #13 BONINO,1,24,VGK,NSH
286,3,GIVE,C C R L D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",1,14,VGK,NSH
287,3,SHOT,C C R L D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Slap, Neu. Zone, 73 ft.",1,04,VGK,NSH
288,3,SHOT,C C R R R L,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 32 ft.",0,44,VGK,NSH
289,3,SHOT,C C R R R L,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 31 ft.",0,36,VGK,NSH
290,3,STOP,C C R R R L,C C L D D G,GOALIE STOPPED (AFTER SOG),0,36,VGK,NSH
291,3,FAC,C C R R R L,C C C D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #13 BONINO,0,36,VGK,NSH
292,3,STOP,C C R R R L,C C C D D G,ICING,0,29,VGK,NSH
293,3,FAC,C C R R R L,C C C D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,0,29,VGK,NSH
294,3,MISS,C C R R R L,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Def. Zone, 159 ft.",0,22,VGK,NSH
295,3,STOP,C C R R R L,C C C D D G,ICING,0,22,VGK,NSH
296,3,FAC,C C R R R L,C C C D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #92 JOHANSEN,0,22,VGK,NSH
297,3,GOAL,C C R R R L,C C C D D G,"VGK #67 PACIORETTY(9), Wrist, Off. Zone, 18 ft.Assists: #61 STONE(12); #19 SMITH(8)",0,01,VGK,NSH
298,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,0,01,VGK,NSH
299,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,VGK,NSH
300,4,PSTR,,,Period Start- Local time: 9:34 CST,5,00,VGK,NSH
301,4,FAC,C R D G,C C D G,NSH won Neu. Zone - VGK #71 KARLSSON vs NSH #95 DUCHENE,5,00,VGK,NSH
302,4,SHOT,C R D G,C C D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 7 ft.",4,02,VGK,NSH
303,4,GIVE,C L D G,C C D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",3,14,VGK,NSH
304,4,GOAL,C L D G,C C D G,"VGK #26 STASTNY(8), Wrist, Off. Zone, 7 ft.Assist: #88 SCHMIDT(8)",3,08,VGK,NSH
305,4,PEND,C L D G,C C D G,Period End- Local time: 9:36 CST,3,08,VGK,NSH
306,4,GEND,,,Game End- Local time: 9:36 CST,3,08,VGK,NSH
