n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R L D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",14,34,DET,T.B
211,3,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,52,DET,T.B
212,3,BLOCK,C C C D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",13,05,DET,T.B
213,3,MISS,C C C D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 37 ft.",13,00,DET,T.B
214,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",12,55,DET,T.B
215,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,DET,T.B
216,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,12,54,DET,T.B
217,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT T.B #6 STRALMAN, Neu. Zone",12,40,DET,T.B
218,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",12,19,DET,T.B
219,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 54 ft.",12,14,DET,T.B
220,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 50 ft.",12,01,DET,T.B
221,3,MISS,C L L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 29 ft.",11,55,DET,T.B
222,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 30 ft.",11,44,DET,T.B
223,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 57 ft.",10,49,DET,T.B
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,48,DET,T.B
225,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,10,48,DET,T.B
226,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 22 ft.",10,35,DET,T.B
227,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",10,34,DET,T.B
228,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 17 ft.",10,34,DET,T.B
229,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,33,DET,T.B
230,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,10,33,DET,T.B
231,3,BLOCK,C C L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",10,29,DET,T.B
232,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,28,DET,T.B
233,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,10,28,DET,T.B
234,3,HIT,C C L D D G,C R R D D G,"T.B #5 GARRISON HIT DET #61 OUELLET, Def. Zone",9,59,DET,T.B
235,3,MISS,C C L D D G,C R R D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 60 ft.",9,46,DET,T.B
236,3,MISS,C C L D D G,C R R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 64 ft.",9,39,DET,T.B
237,3,MISS,C C L D D G,C C R D D G,"DET #61 OUELLET, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,27,DET,T.B
238,3,MISS,C C C D D G,C C R D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 32 ft.",9,19,DET,T.B
239,3,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT T.B #24 CALLAHAN, Off. Zone",9,10,DET,T.B
240,3,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT T.B #91 STAMKOS, Def. Zone",8,59,DET,T.B
241,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Backhand, Neu. Zone, 65 ft.",8,54,DET,T.B
242,3,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 29 ft.",8,21,DET,T.B
243,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 53 ft.",7,54,DET,T.B
244,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #27 QUINCEY, Neu. Zone",7,50,DET,T.B
245,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",7,47,DET,T.B
246,3,HIT,C L L D D G,C R L D D G,"DET #27 QUINCEY HIT T.B #18 PALAT, Def. Zone",7,46,DET,T.B
247,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 60 ft.",7,32,DET,T.B
248,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,DET,T.B
249,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,7,31,DET,T.B
250,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 18 ft.",6,38,DET,T.B
251,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 39 ft.",6,05,DET,T.B
252,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,00,DET,T.B
253,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - DET #13 DATSYUK vs T.B #51 FILPPULA,6,00,DET,T.B
254,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 28 ft.",5,46,DET,T.B
255,3,STOP,C C C D D G,C C R D D G,ICING,5,41,DET,T.B
256,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - DET #13 DATSYUK vs T.B #51 FILPPULA,5,41,DET,T.B
257,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",5,32,DET,T.B
258,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,DET,T.B
259,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,5,31,DET,T.B
260,3,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT T.B #86 KUCHEROV, Def. Zone",5,14,DET,T.B
261,3,HIT,C L L D D G,C R L D D G,"T.B #8 BARBERIO HIT DET #8 ABDELKADER, Neu. Zone",5,05,DET,T.B
262,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 27 ft.",5,04,DET,T.B
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,03,DET,T.B
264,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,5,03,DET,T.B
265,3,BLOCK,C C L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,17,DET,T.B
266,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #18 ANDERSSON, Off. Zone",4,05,DET,T.B
267,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 51 ft.",3,57,DET,T.B
268,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 17 ft.",3,55,DET,T.B
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,54,DET,T.B
270,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #91 STAMKOS,3,54,DET,T.B
271,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 23 ft.",3,09,DET,T.B
272,3,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #91 STAMKOS, Def. Zone",2,58,DET,T.B
273,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 16 ft.",2,13,DET,T.B
274,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",2,12,DET,T.B
275,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,11,DET,T.B
276,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,2,11,DET,T.B
277,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",1,04,DET,T.B
278,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 21 ft.",0,52,DET,T.B
279,3,STOP,C C R D D G,C C L D D G,HIGH STICK,0,15,DET,T.B
280,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - DET #15 SHEAHAN vs T.B #13 PAQUETTE,0,15,DET,T.B
281,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Neu. Zone, 103 ft.",0,01,DET,T.B
282,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:07 EST,0,00,DET,T.B
283,3,GEND,,,Game End- Local time: 10:07 EST,0,00,DET,T.B
