n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,16,07,DET,N.J
20,1,DELPEN,C R L D D G,C R L D D G,N.J,15,46,DET,N.J
21,1,PENL,C R L D D G,C R L D D G,"N.J #9 HALL Tripping(2 min), Neu. Zone Drawn By: DET #71 LARKIN",15,39,DET,N.J
22,1,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,15,39,DET,N.J
23,1,MISS,C C L L D G,C C D D G,"DET #67 HIROSE, Wrist, Wide of Net, Off. Zone, 48 ft.",14,57,DET,N.J
24,1,HIT,C C L L D G,C C D D G,"N.J #21 PALMIERI HIT DET #29 PERLINI, Def. Zone",14,56,DET,N.J
25,1,BLOCK,C C L L D G,C C D D G,"DET #29 PERLINI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,34,DET,N.J
26,1,BLOCK,C C L L D G,C C D D G,"DET #72 ATHANASIOU BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,21,DET,N.J
27,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 51 ft.",14,18,DET,N.J
28,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,18,DET,N.J
29,1,FAC,C C R L D G,C C D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,14,18,DET,N.J
30,1,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",13,59,DET,N.J
31,1,MISS,C C L D D G,C C L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 58 ft.",13,12,DET,N.J
32,1,HIT,C C C D D G,C C R D D G,"N.J #7 TENNYSON HIT DET #22 NEMETH, Def. Zone",12,54,DET,N.J
33,1,STOP,C C C D D G,C C R D D G,ICING,12,44,DET,N.J
34,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - DET #51 FILPPULA vs N.J #13 HISCHIER,12,44,DET,N.J
35,1,HIT,C C C D D G,C C R D D G,"N.J #90 BOQVIST HIT DET #20 MCILRATH, Off. Zone",12,36,DET,N.J
36,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 53 ft.",12,35,DET,N.J
37,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,DET,N.J
38,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,12,35,DET,N.J
39,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",12,32,DET,N.J
40,1,MISS,C C L D D G,C C R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,40,DET,N.J
41,1,HIT,C C L D D G,C R L D D G,"DET #14 FABBRI HIT N.J #43 SENEY, Off. Zone",11,25,DET,N.J
42,1,BLOCK,C C L D D G,C L L D D G,"N.J #43 SENEY BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",11,12,DET,N.J
43,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,07,DET,N.J
44,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #81 NIELSEN vs N.J #19 ZAJAC,11,07,DET,N.J
45,1,MISS,C C L D D G,C L L D D G,"DET #20 MCILRATH, Wrist, Wide of Net, Off. Zone, 56 ft.",10,40,DET,N.J
46,1,MISS,C C L D D G,C L L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 44 ft.",10,20,DET,N.J
47,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,20,DET,N.J
48,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - DET #51 FILPPULA vs N.J #13 HISCHIER,10,20,DET,N.J
49,1,DELPEN,C C L D D G,C C L D D G,DET,9,42,DET,N.J
50,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 43 ft.",9,41,DET,N.J
51,1,PENL,C C L D D G,C C L D D G,"DET #29 PERLINI Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",9,41,DET,N.J
52,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,41,DET,N.J
53,1,FAC,C C D D G,C C L L D G,N.J won Off. Zone - DET #81 NIELSEN vs N.J #13 HISCHIER,9,41,DET,N.J
54,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 7 ft.",9,33,DET,N.J
55,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 54 ft.",9,20,DET,N.J
56,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 8 ft.",9,19,DET,N.J
57,1,PENL,C C D D G,C C L L D G,"N.J #97 GUSEV Interference(2 min), Off. Zone Drawn By: DET #41 GLENDENING",9,19,DET,N.J
58,1,FAC,C C D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,9,19,DET,N.J
59,1,TAKE,C C D D G,C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",8,55,DET,N.J
60,1,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",8,38,DET,N.J
61,1,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",8,02,DET,N.J
62,1,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 17 ft.",7,55,DET,N.J
63,1,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 24 ft.",7,46,DET,N.J
64,1,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,46,DET,N.J
65,1,FAC,C C D D G,C C D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,7,46,DET,N.J
66,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 47 ft.",7,34,DET,N.J
67,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,34,DET,N.J
68,1,FAC,C C C D D G,C C D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,7,34,DET,N.J
69,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 45 ft.",7,11,DET,N.J
70,1,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",6,38,DET,N.J
71,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 30 ft.",6,25,DET,N.J
72,1,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT DET #41 GLENDENING, Off. Zone",6,24,DET,N.J
73,1,PENL,C C L D D G,C C R D D G,"N.J #17 SIMMONDS Cross checking(2 min), Off. Zone Drawn By: DET #74 BOWEY",6,02,DET,N.J
74,1,FAC,C C L L D G,C C D D G,N.J won Def. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,6,02,DET,N.J
75,1,HIT,C C L L D G,C C D D G,"N.J #28 SEVERSON HIT DET #67 HIROSE, Def. Zone",5,16,DET,N.J
76,1,MISS,C C L L D G,C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 44 ft.",5,01,DET,N.J
77,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 46 ft.",4,54,DET,N.J
78,1,HIT,C C L L D G,C C D D G,"N.J #21 PALMIERI HIT DET #72 ATHANASIOU, Def. Zone",4,51,DET,N.J
79,1,MISS,C C L L D G,C C D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 47 ft.",4,43,DET,N.J
80,1,MISS,C C C L D G,C C D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,16,DET,N.J
81,1,HIT,C C C L D G,C C D D G,"N.J #20 COLEMAN HIT DET #81 NIELSEN, Def. Zone",4,06,DET,N.J
82,1,HIT,C C C L D G,C C R D D G,"DET #71 LARKIN HIT N.J #19 ZAJAC, Def. Zone",3,59,DET,N.J
83,1,BLOCK,C C C D D G,C C R D D G,"N.J #17 SIMMONDS BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",3,35,DET,N.J
84,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #7 TENNYSON, Wrist, Off. Zone, 49 ft.",3,26,DET,N.J
85,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,04,DET,N.J
86,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,3,04,DET,N.J
87,1,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",2,56,DET,N.J
88,1,MISS,C C C D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 10 ft.",2,55,DET,N.J
89,1,PENL,C C C D D G,C L L D D G,"DET #74 BOWEY Slashing(2 min), Def. Zone Drawn By: N.J #9 HALL",2,55,DET,N.J
90,1,FAC,C C D D G,C C L L D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,2,55,DET,N.J
91,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 25 ft.",2,33,DET,N.J
92,1,MISS,C C D D G,C C L L D G,"N.J #45 VATANEN, Wrist, Over Net, Off. Zone, 54 ft.",1,44,DET,N.J
93,1,HIT,C C D D G,C C L L D G,"DET #52 ERICSSON HIT N.J #13 HISCHIER, Def. Zone",1,40,DET,N.J
94,1,HIT,C C D D G,C C R D D G,"N.J #17 SIMMONDS HIT DET #43 HELM, Def. Zone",1,10,DET,N.J
95,1,PENL,C L D D D G,C C R D D G,"DET #74 BOWEY Interference(2 min), Neu. Zone Drawn By: N.J #86 HUGHES",0,53,DET,N.J
96,1,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,0,53,DET,N.J
97,1,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 23 ft.",0,28,DET,N.J
98,1,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 10 ft.",0,21,DET,N.J
99,1,BLOCK,C C D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",0,04,DET,N.J
100,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,DET,N.J
101,2,PSTR,C C D D G,C C L L D G,Period Start- Local time: 8:01 EST,20,00,DET,N.J
102,2,FAC,C C D D G,C C L L D G,DET won Neu. Zone - DET #81 NIELSEN vs N.J #13 HISCHIER,20,00,DET,N.J
103,2,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,19,29,DET,N.J
104,2,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #51 FILPPULA vs N.J #13 HISCHIER,19,29,DET,N.J
105,2,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",19,21,DET,N.J
106,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 28 ft.",19,01,DET,N.J
107,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",18,17,DET,N.J
108,2,HIT,C C L D D G,C C R D D G,"N.J #90 BOQVIST HIT DET #14 FABBRI, Neu. Zone",18,08,DET,N.J
109,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",18,01,DET,N.J
110,2,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT DET #20 MCILRATH, Off. Zone",17,35,DET,N.J
111,2,MISS,C C L D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,34,DET,N.J
112,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 18 ft.",16,57,DET,N.J
113,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Snap, Off. Zone, 20 ft.",16,56,DET,N.J
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,55,DET,N.J
115,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - DET #81 NIELSEN vs N.J #19 ZAJAC,16,55,DET,N.J
116,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #70 DOMINGUE, Def. Zone",16,31,DET,N.J
117,2,GOAL,C C L D D G,C L L D D G,"DET #67 HIROSE(2), Tip-In, Off. Zone, 10 ft.Assist: #74 BOWEY(7)",16,28,DET,N.J
118,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,16,28,DET,N.J
119,2,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(8), Wrist, Off. Zone, 27 ft.Assists: #9 HALL(16); #45 VATANEN(5)",16,02,DET,N.J
120,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - DET #81 NIELSEN vs N.J #19 ZAJAC,16,02,DET,N.J
121,2,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT DET #21 CHOLOWSKI, Off. Zone",15,51,DET,N.J
122,2,HIT,C C L D D G,C L L D D G,"DET #20 MCILRATH HIT N.J #43 SENEY, Def. Zone",15,34,DET,N.J
123,2,HIT,C C L D D G,C C L D D G,"DET #70 EHN HIT N.J #6 GREENE, Off. Zone",15,12,DET,N.J
124,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",14,53,DET,N.J
125,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",14,27,DET,N.J
126,2,PENL,C C L D D G,C C L D D G,"DET #14 FABBRI Hooking(2 min), Off. Zone Drawn By: N.J #86 HUGHES",13,56,DET,N.J
127,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,56,DET,N.J
128,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,13,56,DET,N.J
129,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #97 GUSEV, Tip-In, Off. Zone, 23 ft.",13,39,DET,N.J
130,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),13,39,DET,N.J
131,2,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,13,39,DET,N.J
132,2,HIT,C C D D G,C C L L D G,"DET #20 MCILRATH HIT N.J #9 HALL, Def. Zone",13,16,DET,N.J
133,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 9 ft.",12,55,DET,N.J
134,2,HIT,C C D D G,C C L L D G,"DET #20 MCILRATH HIT N.J #9 HALL, Def. Zone",12,42,DET,N.J
135,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 29 ft.",11,59,DET,N.J
136,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,59,DET,N.J
137,2,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #20 COLEMAN,11,59,DET,N.J
138,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 164 ft.",11,50,DET,N.J
139,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Tip-In, Off. Zone, 24 ft.",11,21,DET,N.J
140,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,21,DET,N.J
141,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs N.J #20 COLEMAN,11,21,DET,N.J
142,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",11,02,DET,N.J
143,2,MISS,C C C D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,48,DET,N.J
144,2,HIT,C C C D D G,C C L D D G,"DET #51 FILPPULA HIT N.J #15 HAYDEN, Def. Zone",10,45,DET,N.J
145,2,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,37,DET,N.J
146,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,37,DET,N.J
147,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #70 EHN vs N.J #19 ZAJAC,10,37,DET,N.J
148,2,BLOCK,C L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  N.J #90 BOQVIST, Wrist, Def. Zone",10,30,DET,N.J
149,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #29 PERLINI, Backhand, Off. Zone, 34 ft.",10,09,DET,N.J
150,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,07,DET,N.J
151,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - DET #81 NIELSEN vs N.J #86 HUGHES,10,07,DET,N.J
152,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 24 ft.",9,56,DET,N.J
153,2,HIT,C C C D D G,C C R D D G,"N.J #45 VATANEN HIT DET #81 NIELSEN, Def. Zone",9,41,DET,N.J
154,2,BLOCK,C C C D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",9,33,DET,N.J
155,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #76 SUBBAN, Off. Zone",9,25,DET,N.J
156,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,21,DET,N.J
157,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,9,21,DET,N.J
158,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",8,57,DET,N.J
159,2,HIT,C C L D D G,C C L D D G,"DET #22 NEMETH HIT N.J #13 HISCHIER, Neu. Zone",8,37,DET,N.J
160,2,BLOCK,C C C D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",8,06,DET,N.J
161,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,7,52,DET,N.J
162,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs N.J #20 COLEMAN,7,52,DET,N.J
163,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 31 ft.",7,25,DET,N.J
164,2,BLOCK,C C L D D G,C C R D D G,"DET #29 PERLINI BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,41,DET,N.J
165,2,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT N.J #90 BOQVIST, Def. Zone",6,36,DET,N.J
166,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,35,DET,N.J
167,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,6,35,DET,N.J
168,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",6,26,DET,N.J
169,2,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Cross checking(2 min), Off. Zone Drawn By: DET #22 NEMETH",6,10,DET,N.J
170,2,FAC,C C C L D G,C C D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,6,10,DET,N.J
171,2,HIT,C C C L D G,C C D D G,"N.J #20 COLEMAN HIT DET #14 FABBRI, Def. Zone",6,00,DET,N.J
172,2,MISS,C C C L D G,C C D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,56,DET,N.J
173,2,BLOCK,C C L L D G,C C D D G,"DET #51 FILPPULA BLOCKED BY  N.J #15 HAYDEN, Snap, Def. Zone",4,56,DET,N.J
174,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 24 ft.",4,04,DET,N.J
175,2,HIT,C C C D D G,C C C D D G,"DET #70 EHN HIT N.J #6 GREENE, Off. Zone",3,48,DET,N.J
176,2,STOP,C C C D D G,C C C D D G,ICING,3,43,DET,N.J
177,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,3,43,DET,N.J
178,2,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 21 ft.",3,24,DET,N.J
179,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",3,10,DET,N.J
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,10,DET,N.J
181,2,PENL,C C L D D G,C R L D D G,"DET #59 BERTUZZI Roughing(2 min), Off. Zone Drawn By: N.J #76 SUBBAN",3,10,DET,N.J
182,2,PENL,C C D D G,C R L D D G,"N.J #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",3,10,DET,N.J
183,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs N.J #13 HISCHIER,3,10,DET,N.J
184,2,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",2,47,DET,N.J
185,2,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",2,13,DET,N.J
186,2,HIT,C C D D G,C C D D G,"DET #22 NEMETH HIT N.J #86 HUGHES, Def. Zone",2,05,DET,N.J
187,2,MISS,C C D D G,C C D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 29 ft.",1,49,DET,N.J
188,2,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",1,32,DET,N.J
189,2,MISS,C C L D D G,C L D D D G,"N.J #97 GUSEV, Snap, Wide of Net, Off. Zone, 35 ft.",0,47,DET,N.J
190,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,40,DET,N.J
191,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",0,38,DET,N.J
192,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,38,DET,N.J
193,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,0,38,DET,N.J
194,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,28,DET,N.J
195,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,0,28,DET,N.J
196,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,DET,N.J
197,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:56 EST,20,00,DET,N.J
198,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,20,00,DET,N.J
199,3,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT N.J #13 HISCHIER, Off. Zone",19,29,DET,N.J
200,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Snap, Off. Zone, 29 ft.",18,58,DET,N.J
201,3,STOP,C C C D D G,C C R D D G,ICING,18,49,DET,N.J
202,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,18,49,DET,N.J
203,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 15 ft.",17,57,DET,N.J
204,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,57,DET,N.J
205,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,17,57,DET,N.J
206,3,MISS,C C C D D G,C L L D D G,"N.J #7 TENNYSON, Snap, Over Net, Off. Zone, 55 ft.",17,51,DET,N.J
207,3,BLOCK,C C C D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",17,40,DET,N.J
208,3,HIT,C C C D D G,C L L D D G,"DET #70 EHN HIT N.J #8 BUTCHER, Off. Zone",17,32,DET,N.J
209,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 32 ft.",17,23,DET,N.J
210,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",17,03,DET,N.J
211,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,03,DET,N.J
