n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GOAL,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON(1), Wrist, Off. Zone, 10 ft.Assists: #9 KELLER(6); #21 STEPAN(3)",11,28,OTT,ARI
44,1,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - OTT #27 SZWARZ vs ARI #18 DVORAK,11,28,OTT,ARI
45,1,HIT,R R L D D G,C R L D D G,"OTT #13 PAUL HIT ARI #46 LYUBUSHKIN, Def. Zone",11,14,OTT,ARI
46,1,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",11,02,OTT,ARI
47,1,MISS,R R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",10,54,OTT,ARI
48,1,BLOCK,R R L D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  OTT #27 SZWARZ, Wrist, Def. Zone",10,45,OTT,ARI
49,1,BLOCK,R R L D D G,C R L D D G,"ARI #75 CAPOBIANCO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,43,OTT,ARI
50,1,STOP,R R L D D G,C R L D D G,ICING,10,41,OTT,ARI
51,1,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - OTT #27 SZWARZ vs ARI #34 SODERBERG,10,41,OTT,ARI
52,1,BLOCK,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",10,30,OTT,ARI
53,1,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT OTT #36 WHITE, Off. Zone",10,21,OTT,ARI
54,1,STOP,C C L D D G,C R L D D G,ICING,10,18,OTT,ARI
55,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #21 STEPAN,10,18,OTT,ARI
56,1,BLOCK,C C L D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,56,OTT,ARI
57,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,OTT,ARI
58,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #21 STEPAN,9,55,OTT,ARI
59,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",9,45,OTT,ARI
60,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 45 ft.",9,38,OTT,ARI
61,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,38,OTT,ARI
62,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs ARI #13 HINOSTROZA,9,38,OTT,ARI
63,1,MISS,C C R D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 14 ft.",9,15,OTT,ARI
64,1,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT OTT #28 BROWN, Off. Zone",9,12,OTT,ARI
65,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 27 ft.",9,02,OTT,ARI
66,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",8,50,OTT,ARI
67,1,STOP,C C R D D G,C R R D D G,OFFSIDE,8,46,OTT,ARI
68,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,8,46,OTT,ARI
69,1,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT ARI #18 DVORAK, Def. Zone",8,28,OTT,ARI
70,1,MISS,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 52 ft.",7,58,OTT,ARI
71,1,HIT,R R L D D G,C R L D D G,"OTT #81 HAINSEY HIT ARI #67 CROUSE, Def. Zone",7,41,OTT,ARI
72,1,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT OTT #49 SABOURIN, Off. Zone",7,16,OTT,ARI
73,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,15,OTT,ARI
74,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - OTT #7 TKACHUK vs ARI #21 STEPAN,7,15,OTT,ARI
75,1,HIT,C C L D D G,C C C D D G,"OTT #36 WHITE HIT ARI #9 KELLER, Def. Zone",7,08,OTT,ARI
76,1,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 15 ft.",6,49,OTT,ARI
77,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,23,OTT,ARI
78,1,BLOCK,C C R D D G,C R R D D G,"ARI #40 GRABNER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,46,OTT,ARI
79,1,MISS,C R L D D G,C R L D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",5,17,OTT,ARI
80,1,MISS,R R L D D G,C C C D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 55 ft.",4,23,OTT,ARI
81,1,MISS,R R L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",4,16,OTT,ARI
82,1,BLOCK,C C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",4,12,OTT,ARI
83,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,49,OTT,ARI
84,1,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,3,49,OTT,ARI
85,1,DELPEN,C C L D D G,C R R D D G,OTT,3,32,OTT,ARI
86,1,PENL,C C L D D G,C R R D D G,"OTT #36 WHITE Hooking(2 min), Def. Zone Drawn By: ARI #40 GRABNER",3,30,OTT,ARI
87,1,FAC,C R D D G,C C C L D G,ARI won Off. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,3,30,OTT,ARI
88,1,MISS,C C D D G,C C C L D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 60 ft.",3,10,OTT,ARI
89,1,MISS,C R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 54 ft.",2,24,OTT,ARI
90,1,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Neu. Zone, 116 ft.",2,10,OTT,ARI
91,1,BLOCK,C L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",1,34,OTT,ARI
92,1,STOP,C C L D D G,C R R D D G,ICING,1,17,OTT,ARI
93,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,1,17,OTT,ARI
94,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",0,45,OTT,ARI
95,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 31 ft.",0,31,OTT,ARI
96,1,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT ARI #46 LYUBUSHKIN, Off. Zone",0,20,OTT,ARI
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:55 MST,0,00,OTT,ARI
98,2,PSTR,,,Period Start- Local time: 5:14 MST,20,00,OTT,ARI
99,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #34 SODERBERG,20,00,OTT,ARI
100,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,56,OTT,ARI
101,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #34 SODERBERG,19,56,OTT,ARI
102,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT OTT #72 CHABOT, Off. Zone",19,48,OTT,ARI
103,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,31,OTT,ARI
104,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 58 ft.",19,24,OTT,ARI
105,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 34 ft.",19,22,OTT,ARI
106,2,MISS,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 64 ft.",18,55,OTT,ARI
107,2,BLOCK,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",18,44,OTT,ARI
108,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,43,OTT,ARI
109,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - OTT #71 TIERNEY vs ARI #15 RICHARDSON,18,43,OTT,ARI
110,2,MISS,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,23,OTT,ARI
111,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",18,15,OTT,ARI
112,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",18,11,OTT,ARI
113,2,BLOCK,R R L D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",17,36,OTT,ARI
114,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",17,36,OTT,ARI
115,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 12 ft.",17,34,OTT,ARI
116,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,33,OTT,ARI
117,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #21 STEPAN,17,33,OTT,ARI
118,2,BLOCK,C R L D D G,C C C D D G,"OTT #28 BROWN BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",17,11,OTT,ARI
119,2,BLOCK,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #49 SABOURIN, Wrist, Def. Zone",16,42,OTT,ARI
120,2,HIT,R R L D D G,C R L D D G,"OTT #49 SABOURIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,34,OTT,ARI
121,2,HIT,R R L D D G,C R L D D G,"OTT #13 PAUL HIT ARI #8 SCHMALTZ, Off. Zone",16,24,OTT,ARI
122,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,15,OTT,ARI
123,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - OTT #90 NAMESTNIKOV vs ARI #67 CROUSE,16,15,OTT,ARI
124,2,BLOCK,C C L D D G,C R L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,58,OTT,ARI
125,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 29 ft.",15,40,OTT,ARI
126,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",15,04,OTT,ARI
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,03,OTT,ARI
128,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - OTT #7 TKACHUK vs ARI #21 STEPAN,15,03,OTT,ARI
129,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 60 ft.",14,29,OTT,ARI
130,2,HIT,C R L D D G,C C C D D G,"OTT #22 ZAITSEV HIT ARI #81 KESSEL, Def. Zone",14,22,OTT,ARI
131,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",14,10,OTT,ARI
132,2,HIT,R R L D D G,C R R D D G,"OTT #27 SZWARZ HIT ARI #75 CAPOBIANCO, Off. Zone",13,59,OTT,ARI
133,2,MISS,R R L D D G,C R R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Neu. Zone, 81 ft.",13,45,OTT,ARI
134,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,OTT,ARI
135,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - OTT #36 WHITE vs ARI #18 DVORAK,13,44,OTT,ARI
136,2,BLOCK,C C L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  OTT #22 ZAITSEV, Backhand, Def. Zone",13,21,OTT,ARI
137,2,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT OTT #36 WHITE, Off. Zone",13,18,OTT,ARI
138,2,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,58,OTT,ARI
139,2,BLOCK,C C R D D G,C R L D D G,"ARI #83 GARLAND BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",12,46,OTT,ARI
140,2,STOP,C C R D D G,C R L D D G,HAND PASS,12,04,OTT,ARI
141,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #34 SODERBERG,12,04,OTT,ARI
142,2,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT OTT #81 HAINSEY, Off. Zone",11,54,OTT,ARI
143,2,STOP,C R L D D G,C R L D D G,ICING,11,32,OTT,ARI
144,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #21 STEPAN,11,32,OTT,ARI
145,2,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT ARI #33 GOLIGOSKI, Off. Zone",11,21,OTT,ARI
146,2,HIT,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT OTT #28 BROWN, Def. Zone",11,19,OTT,ARI
147,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 12 ft.",11,15,OTT,ARI
148,2,STOP,C C L D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,11,08,OTT,ARI
149,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs ARI #18 DVORAK,11,08,OTT,ARI
150,2,STOP,C C L D D G,C R L D D G,ICING,11,00,OTT,ARI
151,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - OTT #36 WHITE vs ARI #18 DVORAK,11,00,OTT,ARI
152,2,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",10,52,OTT,ARI
153,2,MISS,C C L D D G,C R L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,27,OTT,ARI
154,2,HIT,C C R D D G,C R R D D G,"OTT #2 DEMELO HIT ARI #8 SCHMALTZ, Def. Zone",10,22,OTT,ARI
155,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 38 ft.",10,21,OTT,ARI
156,2,GOAL,C C R D D G,C R R D D G,"ARI #83 GARLAND(4), Wrist, Off. Zone, 22 ft.Assists: #15 RICHARDSON(1); #8 SCHMALTZ(5)",10,20,OTT,ARI
157,2,FAC,R R L D D G,C R R D D G,OTT won Neu. Zone - OTT #27 SZWARZ vs ARI #15 RICHARDSON,10,20,OTT,ARI
158,2,BLOCK,R R L D D G,C R R D D G,"ARI #40 GRABNER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,44,OTT,ARI
159,2,MISS,C C R D D G,C C C D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,05,OTT,ARI
160,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #26 BRANNSTROM, Def. Zone",8,44,OTT,ARI
161,2,STOP,C C R D D G,C R L D D G,ICING,8,37,OTT,ARI
162,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - OTT #71 TIERNEY vs ARI #34 SODERBERG,8,37,OTT,ARI
163,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #28 BROWN, Slap, Def. Zone",8,29,OTT,ARI
164,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",8,03,OTT,ARI
165,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,50,OTT,ARI
166,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 34 ft.",7,40,OTT,ARI
167,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ARI #83 GARLAND, Neu. Zone",7,35,OTT,ARI
168,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 48 ft.",7,18,OTT,ARI
169,2,HIT,C C L D D G,C R L D D G,"OTT #10 DUCLAIR HIT ARI #75 CAPOBIANCO, Off. Zone",7,17,OTT,ARI
170,2,BLOCK,C C L D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",7,00,OTT,ARI
171,2,HIT,R R L D D G,C R R D D G,"OTT #13 PAUL HIT ARI #55 DEMERS, Off. Zone",6,35,OTT,ARI
172,2,PENL,R R L D D G,C C C D D G,"OTT #10 DUCLAIR Unsportsmanlike conduct(2 min), Neu. Zone",6,14,OTT,ARI
173,2,STOP,R R L D D G,C C C D D G,TV TIMEOUT,6,14,OTT,ARI
174,2,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,6,14,OTT,ARI
175,2,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 10 ft.",5,47,OTT,ARI
176,2,TAKE,C C D D G,C C C L D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",5,31,OTT,ARI
177,2,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 48 ft.",5,30,OTT,ARI
178,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,29,OTT,ARI
179,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - OTT #90 NAMESTNIKOV vs ARI #8 SCHMALTZ,5,29,OTT,ARI
180,2,MISS,C C D D G,C C R D D G,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 31 ft.",4,54,OTT,ARI
181,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,4,53,OTT,ARI
182,2,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,4,53,OTT,ARI
183,2,PENL,C R D D G,C C C L D G,"ARI #81 KESSEL Holding the stick(2 min), Neu. Zone Drawn By: OTT #22 ZAITSEV",4,40,OTT,ARI
184,2,FAC,C C D D G,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,4,40,OTT,ARI
185,2,HIT,C C D D G,C L D D G,"OTT #63 ENNIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,26,OTT,ARI
186,2,GIVE,C C C L D G,R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",3,48,OTT,ARI
187,2,MISS,C C C L D G,C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 49 ft.",3,10,OTT,ARI
188,2,SHOT,C C C L D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 52 ft.",2,49,OTT,ARI
189,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,48,OTT,ARI
190,2,FAC,C R L D D G,R R D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,2,48,OTT,ARI
191,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",2,30,OTT,ARI
192,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #18 DVORAK,2,30,OTT,ARI
193,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",2,14,OTT,ARI
194,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",2,09,OTT,ARI
195,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Neu. Zone",1,54,OTT,ARI
196,2,STOP,C C R D D G,C R L D D G,ICING,1,46,OTT,ARI
197,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,1,46,OTT,ARI
198,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",1,33,OTT,ARI
199,2,HIT,C C R D D G,C C C D D G,"OTT #63 ENNIS HIT ARI #46 LYUBUSHKIN, Neu. Zone",1,25,OTT,ARI
200,2,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Deflected, Wide of Net, Off. Zone, 14 ft.",1,11,OTT,ARI
201,2,STOP,C R L D D G,C R R D D G,ICING,0,50,OTT,ARI
202,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,0,50,OTT,ARI
203,2,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,47,OTT,ARI
204,2,STOP,C R L D D G,C R R D D G,HIGH STICK,0,41,OTT,ARI
