n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,13,51,ANA,ARI
34,1,SHOT,C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 156 ft.",13,38,ANA,ARI
35,1,MISS,C L D D G,C C C D D G,"ARI #17 PITLICK, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,54,ANA,ARI
36,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",12,44,ANA,ARI
37,1,HIT,C C L D D G,C C L D D G,"ARI #22 LARSSON HIT ANA #49 JONES, Off. Zone",12,31,ANA,ARI
38,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 5 ft.",12,02,ANA,ARI
39,1,HIT,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT ARI #22 LARSSON, Def. Zone",12,01,ANA,ARI
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,01,ANA,ARI
41,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ANA #40 LETTIERI vs ARI #18 DVORAK,12,01,ANA,ARI
42,1,STOP,C C L D D G,C L L D D G,ICING,11,53,ANA,ARI
43,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #67 CROUSE,11,53,ANA,ARI
44,1,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #46 LYUBUSHKIN, Def. Zone",11,46,ANA,ARI
45,1,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT ARI #46 LYUBUSHKIN, Off. Zone",11,20,ANA,ARI
46,1,STOP,C C R D D G,C C C D D G,OFFSIDE,11,08,ANA,ARI
47,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - ANA #49 JONES vs ARI #8 SCHMALTZ,11,08,ANA,ARI
48,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 50 ft.",10,55,ANA,ARI
49,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,54,ANA,ARI
50,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ANA #46 ZEGRAS vs ARI #8 SCHMALTZ,10,54,ANA,ARI
51,1,HIT,C C R D D G,C C R D D G,"ANA #28 HAKANPAA HIT ARI #83 GARLAND, Def. Zone",10,24,ANA,ARI
52,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",10,04,ANA,ARI
53,1,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",9,49,ANA,ARI
54,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,ANA,ARI
55,1,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,9,48,ANA,ARI
56,1,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #16 BRASSARD, Neu. Zone",9,40,ANA,ARI
57,1,HIT,C L L D D G,C C C D D G,"ANA #49 JONES HIT ARI #33 GOLIGOSKI, Off. Zone",9,33,ANA,ARI
58,1,HIT,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT ANA #15 GETZLAF, Off. Zone",9,18,ANA,ARI
59,1,MISS,C L L D D G,C C L D D G,"ARI #17 PITLICK, Backhand, Wide of Net, Off. Zone, 14 ft.",9,05,ANA,ARI
60,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 47 ft.",8,44,ANA,ARI
61,1,HIT,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM HIT ARI #46 LYUBUSHKIN, Off. Zone",8,15,ANA,ARI
62,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,24,ANA,ARI
63,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,7,24,ANA,ARI
64,1,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #40 LETTIERI, Wrist, Def. Zone",7,02,ANA,ARI
65,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 10 ft.",6,55,ANA,ARI
66,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 7 ft.",6,54,ANA,ARI
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,53,ANA,ARI
68,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,6,53,ANA,ARI
69,1,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Off. Zone",6,45,ANA,ARI
70,1,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #48 LUNDESTROM, Off. Zone",5,46,ANA,ARI
71,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,20,ANA,ARI
72,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #83 GARLAND,5,20,ANA,ARI
73,1,BLOCK,C C R D D G,C C R D D G,"ANA #46 ZEGRAS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,12,ANA,ARI
74,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 8 ft.",4,55,ANA,ARI
75,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 32 ft.",4,17,ANA,ARI
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,16,ANA,ARI
77,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #22 LARSSON,4,16,ANA,ARI
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,02,ANA,ARI
79,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #36 FISCHER,4,02,ANA,ARI
80,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 32 ft.",3,52,ANA,ARI
81,1,HIT,C L L D D G,C R L D D G,"ANA #32 LARSSON HIT ARI #36 FISCHER, Def. Zone",3,35,ANA,ARI
82,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #40 LETTIERI, Wrist, Off. Zone, 34 ft.",3,22,ANA,ARI
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,21,ANA,ARI
84,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ANA #40 LETTIERI vs ARI #16 BRASSARD,3,21,ANA,ARI
85,1,MISS,C C L D D G,C C C D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 27 ft.",3,15,ANA,ARI
86,1,HIT,C C L D D G,C C C D D G,"ANA #38 GRANT HIT ARI #82 OESTERLE, Off. Zone",3,05,ANA,ARI
87,1,STOP,C C L D D G,C C C D D G,ICING,2,59,ANA,ARI
88,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ANA #48 LUNDESTROM vs ARI #16 BRASSARD,2,59,ANA,ARI
89,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,54,ANA,ARI
90,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ANA #48 LUNDESTROM vs ARI #67 CROUSE,2,54,ANA,ARI
91,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 44 ft.",2,47,ANA,ARI
92,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,46,ANA,ARI
93,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #18 DVORAK,2,46,ANA,ARI
94,1,MISS,C C R D D G,C L L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 49 ft.",2,36,ANA,ARI
95,1,BLOCK,C C R D D G,C L L D D G,"ANA #76 MAHURA BLOCKED BY  ARI #67 CROUSE, Snap, Def. Zone",2,18,ANA,ARI
96,1,MISS,C C R D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 22 ft.",2,09,ANA,ARI
97,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",1,55,ANA,ARI
98,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",1,25,ANA,ARI
99,1,HIT,C L L D D G,C C R D D G,"ANA #32 LARSSON HIT ARI #8 SCHMALTZ, Def. Zone",1,24,ANA,ARI
100,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",1,16,ANA,ARI
101,1,BLOCK,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",1,13,ANA,ARI
102,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 20 ft.",1,05,ANA,ARI
103,1,MISS,C C L D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 33 ft.",0,48,ANA,ARI
104,1,MISS,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 16 ft.",0,32,ANA,ARI
105,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,31,ANA,ARI
106,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,0,31,ANA,ARI
107,1,GOAL,C R L D D G,C C C D D G,"ANA #53 COMTOIS(8), Backhand, Off. Zone, 9 ft.Assists: #28 HAKANPAA(1); #4 FOWLER(6)",0,12,ANA,ARI
108,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,0,12,ANA,ARI
109,1,BLOCK,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Neu. Zone",0,08,ANA,ARI
110,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,07,ANA,ARI
111,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,0,07,ANA,ARI
112,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:46 MST,0,00,ANA,ARI
113,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 MST,20,00,ANA,ARI
114,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,20,00,ANA,ARI
115,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",19,37,ANA,ARI
116,2,HIT,C C L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT ARI #83 GARLAND, Off. Zone",19,28,ANA,ARI
117,2,BLOCK,C C L D D G,C C R D D G,"ANA #40 LETTIERI BLOCKED BY  ARI #46 LYUBUSHKIN, Backhand, Def. Zone",19,25,ANA,ARI
118,2,BLOCK,C C L D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",19,10,ANA,ARI
119,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,36,ANA,ARI
120,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,18,36,ANA,ARI
121,2,MISS,C C R D D G,C L L D D G,"ARI #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,22,ANA,ARI
122,2,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #22 SHATTENKIRK, Off. Zone",18,20,ANA,ARI
123,2,STOP,C C R D D G,C C L D D G,ICING,18,03,ANA,ARI
124,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,18,03,ANA,ARI
125,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 22 ft.",17,59,ANA,ARI
126,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,58,ANA,ARI
127,2,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,17,58,ANA,ARI
128,2,HIT,C L L D D G,C C C D D G,"ARI #91 CAGGIULA HIT ANA #4 FOWLER, Off. Zone",17,49,ANA,ARI
129,2,HIT,C L L D D G,C C C D D G,"ARI #17 PITLICK HIT ANA #4 FOWLER, Off. Zone",17,31,ANA,ARI
130,2,HIT,C L L D D G,C C L D D G,"ARI #17 PITLICK HIT ANA #4 FOWLER, Off. Zone",17,13,ANA,ARI
131,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Neu. Zone",16,45,ANA,ARI
132,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #53 COMTOIS, Def. Zone",16,16,ANA,ARI
133,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT ANA #67 RAKELL, Def. Zone",16,13,ANA,ARI
134,2,MISS,C C R D D G,C C C D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 50 ft.",15,56,ANA,ARI
135,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 67 ft.",15,50,ANA,ARI
136,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 13 ft.",15,43,ANA,ARI
137,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",15,27,ANA,ARI
138,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,25,ANA,ARI
139,2,HIT,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #82 OESTERLE, Off. Zone",14,29,ANA,ARI
140,2,STOP,C L L D D G,C L L D D G,ICING,14,20,ANA,ARI
141,2,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,14,20,ANA,ARI
142,2,BLOCK,C L L D D G,C L L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",14,04,ANA,ARI
143,2,MISS,C L L D D G,C L L D D G,"ANA #12 MILANO, Wrist, Over Net, Off. Zone, 32 ft.",14,01,ANA,ARI
144,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,00,ANA,ARI
145,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,14,00,ANA,ARI
146,2,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",13,49,ANA,ARI
147,2,MISS,C C R D D G,C C C D D G,"ANA #4 FOWLER, Wrist, Over Net, Off. Zone, 30 ft.",13,24,ANA,ARI
148,2,HIT,C R L D D G,C C C D D G,"ANA #4 FOWLER HIT ARI #16 BRASSARD, Def. Zone",13,14,ANA,ARI
149,2,HIT,C R L D D G,C C C D D G,"ANA #23 STEEL HIT ARI #17 PITLICK, Def. Zone",13,12,ANA,ARI
150,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,59,ANA,ARI
151,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ANA #48 LUNDESTROM vs ARI #8 SCHMALTZ,12,59,ANA,ARI
152,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Def. Zone",12,41,ANA,ARI
153,2,MISS,C R L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 28 ft.",12,36,ANA,ARI
154,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",12,21,ANA,ARI
155,2,STOP,C R L D D G,C C R D D G,ICING,12,18,ANA,ARI
156,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,12,18,ANA,ARI
157,2,BLOCK,C C R D D G,C C R D D G,"ANA #46 ZEGRAS BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",12,08,ANA,ARI
158,2,BLOCK,C C R D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",12,06,ANA,ARI
159,2,GOAL,C C R D D G,C C R D D G,"ANA #76 MAHURA(1), Snap, Off. Zone, 54 ft.Assist: #23 STEEL(4)",12,02,ANA,ARI
160,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #18 DVORAK,12,02,ANA,ARI
161,2,HIT,C C L D D G,C L L D D G,"ANA #40 LETTIERI HIT ARI #82 OESTERLE, Off. Zone",11,43,ANA,ARI
162,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #40 LETTIERI, Wrist, Off. Zone, 48 ft.",11,34,ANA,ARI
163,2,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #20 DESLAURIERS, Off. Zone",11,21,ANA,ARI
164,2,HIT,C L L D D G,C R L D D G,"ARI #15 HAYDEN HIT ANA #28 HAKANPAA, Off. Zone",11,04,ANA,ARI
165,2,MISS,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 50 ft.",10,47,ANA,ARI
166,2,HIT,C L L D D G,C R L D D G,"ANA #49 JONES HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,46,ANA,ARI
167,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #46 LYUBUSHKIN, Off. Zone",10,32,ANA,ARI
168,2,PENL,C R L D D G,C C C D D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL, Neu. Zone",10,16,ANA,ARI
169,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #18 DVORAK,10,16,ANA,ARI
170,2,MISS,C C R R D G,C L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 49 ft.",10,06,ANA,ARI
171,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",9,54,ANA,ARI
172,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 14 ft.",9,52,ANA,ARI
173,2,BLOCK,C C R R D G,C L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #4 HJALMARSSON, Backhand, Def. Zone",9,51,ANA,ARI
174,2,TAKE,C C R R D G,R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",9,21,ANA,ARI
175,2,MISS,C C R R D G,R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,19,ANA,ARI
176,2,MISS,C L L L D G,C L D D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 11 ft.",8,30,ANA,ARI
177,2,SHOT,C L L L D G,C L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",8,20,ANA,ARI
178,2,BLOCK,C L L L D G,C L D D G,"ANA #49 JONES BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",8,19,ANA,ARI
179,2,BLOCK,C L L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,10,ANA,ARI
180,2,STOP,C L L D D G,C C L D D G,ICING,8,02,ANA,ARI
181,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #22 LARSSON,8,02,ANA,ARI
182,2,BLOCK,C C L D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",7,59,ANA,ARI
183,2,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT ARI #82 OESTERLE, Off. Zone",7,44,ANA,ARI
184,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,43,ANA,ARI
185,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #18 DVORAK,7,43,ANA,ARI
186,2,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #20 DESLAURIERS, Def. Zone",7,30,ANA,ARI
187,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 53 ft.",7,29,ANA,ARI
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,28,ANA,ARI
189,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,7,28,ANA,ARI
190,2,HIT,C C R D D G,C C C D D G,"ARI #91 CAGGIULA HIT ANA #46 ZEGRAS, Neu. Zone",7,10,ANA,ARI
191,2,BLOCK,C R L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",6,17,ANA,ARI
192,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 49 ft.",6,03,ANA,ARI
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,02,ANA,ARI
194,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,6,02,ANA,ARI
195,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",5,50,ANA,ARI
196,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,ANA,ARI
197,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,5,49,ANA,ARI
198,2,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #76 MAHURA, Def. Zone",5,43,ANA,ARI
199,2,PENL,C L L D D G,C R L D D G,"ARI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: ANA #49 JONES",5,39,ANA,ARI
200,2,FAC,C C R R D G,C L D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #18 DVORAK,5,39,ANA,ARI
201,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,23,ANA,ARI
202,2,FAC,C C R R D G,L L D D G,ARI won Def. Zone - ANA #33 SILFVERBERG vs ARI #22 LARSSON,5,23,ANA,ARI
203,2,MISS,C C R R D G,L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 36 ft.",5,05,ANA,ARI
204,2,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #46 ZEGRAS, Slap, Off. Zone, 29 ft.",4,44,ANA,ARI
