n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,8,15,MIN,NSH
54,1,PENL,C C L D D G,C C L D D G,"NSH #12 FISHER Tripping(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",7,46,MIN,NSH
55,1,FAC,C C L D D G,C L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,7,46,MIN,NSH
56,1,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 33 ft.",6,31,MIN,NSH
57,1,STOP,C C L D D G,L L D D G,GOALIE STOPPED,6,30,MIN,NSH
58,1,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,6,30,MIN,NSH
59,1,BLOCK,C C R D D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",6,14,MIN,NSH
60,1,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",6,09,MIN,NSH
61,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",5,38,MIN,NSH
62,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,MIN,NSH
63,1,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - MIN #29 POMINVILLE vs NSH #63 RIBEIRO,5,38,MIN,NSH
64,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 14 ft.",5,36,MIN,NSH
65,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,5,35,MIN,NSH
66,1,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - MIN #29 POMINVILLE vs NSH #63 RIBEIRO,5,35,MIN,NSH
67,1,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",5,16,MIN,NSH
68,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,5,15,MIN,NSH
69,1,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - MIN #56 HAULA vs NSH #92 JOHANSEN,5,15,MIN,NSH
70,1,BLOCK,R L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,07,MIN,NSH
71,1,MISS,R L L D D G,C L L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 32 ft.",4,45,MIN,NSH
72,1,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",4,17,MIN,NSH
73,1,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 21 ft.",3,51,MIN,NSH
74,1,HIT,C C L D D G,C C L D D G,"MIN #10 SCHROEDER HIT NSH #7 WEBER, Off. Zone",3,12,MIN,NSH
75,1,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT MIN #64 GRANLUND, Def. Zone",2,54,MIN,NSH
76,1,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,43,MIN,NSH
77,1,HIT,C C L D D G,C C C D D G,"MIN #5 FOLIN HIT NSH #15 SMITH, Def. Zone",2,43,MIN,NSH
78,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",2,33,MIN,NSH
79,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 8 ft.",2,32,MIN,NSH
80,1,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT NSH #14 EKHOLM, Neu. Zone",2,18,MIN,NSH
81,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,17,MIN,NSH
82,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #12 FISHER,2,17,MIN,NSH
83,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,06,MIN,NSH
84,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,2,06,MIN,NSH
85,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",1,40,MIN,NSH
86,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT MIN #11 PARISE, Neu. Zone",1,34,MIN,NSH
87,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",1,33,MIN,NSH
88,1,STOP,C R L D D G,C L L D D G,ICING,1,01,MIN,NSH
89,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #56 HAULA vs NSH #92 JOHANSEN,1,01,MIN,NSH
90,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,43,MIN,NSH
91,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,0,43,MIN,NSH
92,1,STOP,C C L D D G,C L L D D G,ICING,0,35,MIN,NSH
93,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,0,35,MIN,NSH
94,1,MISS,C C L D D G,C L L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 58 ft.",0,25,MIN,NSH
95,1,HIT,C C L D D G,C L L D D G,"NSH #63 RIBEIRO HIT MIN #46 SPURGEON, Off. Zone",0,21,MIN,NSH
96,1,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT NSH #52 IRWIN, Off. Zone",0,12,MIN,NSH
97,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:45 CST,0,00,MIN,NSH
98,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 CST,20,00,MIN,NSH
99,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,20,00,MIN,NSH
100,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT MIN #56 HAULA, Def. Zone",19,36,MIN,NSH
101,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,33,MIN,NSH
102,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,19,33,MIN,NSH
103,2,MISS,C C L D D G,C C C D D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 32 ft.",19,05,MIN,NSH
104,2,BLOCK,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,34,MIN,NSH
105,2,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",18,26,MIN,NSH
106,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",17,53,MIN,NSH
107,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,53,MIN,NSH
108,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - MIN #44 GRAOVAC vs NSH #19 JARNKROK,17,53,MIN,NSH
109,2,HIT,C C R D D G,C C L D D G,"NSH #19 JARNKROK HIT MIN #46 SPURGEON, Off. Zone",17,39,MIN,NSH
110,2,MISS,C C R D D G,C C L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",17,35,MIN,NSH
111,2,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT MIN #46 SPURGEON, Off. Zone",17,01,MIN,NSH
112,2,STOP,C R L D D G,C L L D D G,ICING,16,53,MIN,NSH
113,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,16,53,MIN,NSH
114,2,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT NSH #4 ELLIS, Off. Zone",16,28,MIN,NSH
115,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 30 ft.",16,25,MIN,NSH
116,2,BLOCK,C R L D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",16,09,MIN,NSH
117,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,08,MIN,NSH
118,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,16,08,MIN,NSH
119,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 41 ft.",16,03,MIN,NSH
120,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrap-around, Off. Zone, 3 ft.",15,58,MIN,NSH
121,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",15,52,MIN,NSH
122,2,BLOCK,C C L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",15,41,MIN,NSH
123,2,GOAL,C C L D D G,C L L D D G,"NSH #9 FORSBERG(6), Wrist, Off. Zone, 25 ft.Assists: #92 JOHANSEN(17); #14 EKHOLM(11)",15,21,MIN,NSH
124,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #12 FISHER,15,21,MIN,NSH
125,2,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,52,MIN,NSH
126,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",14,33,MIN,NSH
127,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",14,29,MIN,NSH
128,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 8 ft.",14,22,MIN,NSH
129,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",14,10,MIN,NSH
130,2,GOAL,C C R D D G,C C L D D G,"MIN #7 STEWART(6), Wrist, Off. Zone, 18 ft.Assists: #12 STAAL(18); #10 SCHROEDER(1)",13,59,MIN,NSH
131,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,13,59,MIN,NSH
132,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,48,MIN,NSH
133,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 61 ft.",13,34,MIN,NSH
134,2,HIT,C R L D D G,C L L D D G,"NSH #56 FIALA HIT MIN #6 SCANDELLA, Off. Zone",13,22,MIN,NSH
135,2,STOP,C R L D D G,C L L D D G,ICING,13,15,MIN,NSH
136,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #56 HAULA vs NSH #92 JOHANSEN,13,15,MIN,NSH
137,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT MIN #6 SCANDELLA, Off. Zone",12,40,MIN,NSH
138,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 18 ft.",12,16,MIN,NSH
139,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,54,MIN,NSH
140,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #12 FISHER,11,54,MIN,NSH
141,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",11,17,MIN,NSH
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,16,MIN,NSH
143,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs NSH #19 JARNKROK,11,16,MIN,NSH
144,2,GOAL,C C R D D G,C C L D D G,"NSH #11 BOUCHER(1), Backhand, Off. Zone, 10 ft.Assists: #51 WATSON(6); #19 JARNKROK(3)",11,05,MIN,NSH
145,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs NSH #92 JOHANSEN,11,05,MIN,NSH
146,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",10,52,MIN,NSH
147,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 61 ft.",10,15,MIN,NSH
148,2,HIT,C C R D D G,C L L D D G,"MIN #44 GRAOVAC HIT NSH #7 WEBER, Neu. Zone",10,01,MIN,NSH
149,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 46 ft.",9,53,MIN,NSH
150,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",9,31,MIN,NSH
151,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT MIN #5 FOLIN, Off. Zone",8,32,MIN,NSH
152,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 BOUCHER, Wrist, Off. Zone, 41 ft.",8,19,MIN,NSH
153,2,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",8,01,MIN,NSH
154,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",7,46,MIN,NSH
155,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",7,38,MIN,NSH
156,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #7 STEWART, Snap, Off. Zone, 30 ft.",6,50,MIN,NSH
157,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,44,MIN,NSH
158,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - MIN #44 GRAOVAC vs NSH #19 JARNKROK,6,44,MIN,NSH
159,2,STOP,C C R D D G,C C L D D G,ICING,6,35,MIN,NSH
160,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,6,35,MIN,NSH
161,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",6,30,MIN,NSH
162,2,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 41 ft.",6,22,MIN,NSH
163,2,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT NSH #51 WATSON, Off. Zone",6,19,MIN,NSH
164,2,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,07,MIN,NSH
165,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",5,34,MIN,NSH
166,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 40 ft.",5,08,MIN,NSH
167,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,MIN,NSH
168,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,5,08,MIN,NSH
169,2,BLOCK,C C L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",4,58,MIN,NSH
170,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 68 ft.",4,47,MIN,NSH
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,46,MIN,NSH
172,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs NSH #92 JOHANSEN,4,46,MIN,NSH
173,2,MISS,C C R D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",4,32,MIN,NSH
174,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",4,20,MIN,NSH
175,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Neu. Zone, 70 ft.",3,59,MIN,NSH
176,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",3,32,MIN,NSH
177,2,MISS,C R L D D G,C L L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 20 ft.",3,29,MIN,NSH
178,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 36 ft.",3,17,MIN,NSH
179,2,STOP,C R L D D G,C L L D D G,HIGH STICK,3,15,MIN,NSH
180,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #19 JARNKROK,3,15,MIN,NSH
181,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,52,MIN,NSH
182,2,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #4 ELLIS, Wrist, Off. Zone",2,14,MIN,NSH
183,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 32 ft.",2,08,MIN,NSH
184,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,07,MIN,NSH
185,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,2,07,MIN,NSH
186,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",1,52,MIN,NSH
187,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",1,36,MIN,NSH
188,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,34,MIN,NSH
189,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,1,34,MIN,NSH
190,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,22,MIN,NSH
191,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",0,56,MIN,NSH
192,2,MISS,C C R D D G,C L L D D G,"MIN #6 SCANDELLA, Backhand, Goalpost, Off. Zone, 24 ft.",0,33,MIN,NSH
193,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,02,MIN,NSH
194,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs NSH #12 FISHER,0,02,MIN,NSH
195,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:40 CST,0,00,MIN,NSH
196,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,MIN,NSH
197,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #56 HAULA vs NSH #92 JOHANSEN,20,00,MIN,NSH
198,3,MISS,C R L D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 36 ft.",19,46,MIN,NSH
199,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",19,32,MIN,NSH
200,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 46 ft.",18,56,MIN,NSH
201,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,56,MIN,NSH
202,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,18,56,MIN,NSH
203,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",18,50,MIN,NSH
204,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",18,48,MIN,NSH
