n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 50 ft.",14,58,OTT,NYI
30,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,58,OTT,NYI
31,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #22 KELLY vs NYI #18 STROME,14,58,OTT,NYI
32,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #2 PHANEUF, Def. Zone",14,53,OTT,NYI
33,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",14,43,OTT,NYI
34,1,PENL,C C R D D G,C R L D D G,"OTT #2 PHANEUF Interference(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",14,41,OTT,NYI
35,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - OTT #22 KELLY vs NYI #91 TAVARES,14,41,OTT,NYI
36,1,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,32,OTT,NYI
37,1,MISS,C C D D G,C C C C D G,"NYI #18 STROME, Deflected, Wide of Net, Off. Zone, 13 ft.",14,24,OTT,NYI
38,1,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 12 ft.",14,15,OTT,NYI
39,1,TAKE,C C D D G,C C C L D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",13,43,OTT,NYI
40,1,HIT,C C D D G,C C C L D G,"OTT #65 KARLSSON HIT NYI #55 BOYCHUK, Def. Zone",13,25,OTT,NYI
41,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",13,16,OTT,NYI
42,1,GIVE,C C D D G,R L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,43,OTT,NYI
43,1,BLOCK,C C D D D G,R L L D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",12,41,OTT,NYI
44,1,SHOT,C C D D D G,R L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 13 ft.",12,33,OTT,NYI
45,1,STOP,C C D D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,OTT,NYI
46,1,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,12,33,OTT,NYI
47,1,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",12,29,OTT,NYI
48,1,BLOCK,C R R D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",12,23,OTT,NYI
49,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,05,OTT,NYI
50,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 29 ft.",12,00,OTT,NYI
51,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,12,00,OTT,NYI
52,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #10 QUINE,12,00,OTT,NYI
53,1,HIT,C C C D D G,C L L D D G,"OTT #6 WIDEMAN HIT NYI #25 CHIMERA, Def. Zone",11,41,OTT,NYI
54,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",11,38,OTT,NYI
55,1,STOP,C C C D D G,C L L D D G,OFFSIDE,11,36,OTT,NYI
56,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYI #18 STROME,11,36,OTT,NYI
57,1,STOP,C R R D D G,C R L D D G,ICING,11,29,OTT,NYI
58,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYI #18 STROME,11,29,OTT,NYI
59,1,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT OTT #74 BOROWIECKI, Off. Zone",11,23,OTT,NYI
60,1,MISS,C R R D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 21 ft.",11,19,OTT,NYI
61,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",11,14,OTT,NYI
62,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 59 ft.",10,41,OTT,NYI
63,1,GOAL,C C R D D G,C C C D D G,"OTT #9 RYAN(6), Snap, Off. Zone, 29 ft.Assists: #7 TURRIS(9); #18 DZINGEL(11)",9,30,OTT,NYI
64,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #10 QUINE,9,30,OTT,NYI
65,1,STOP,C C C D D G,C L L D D G,ICING,9,18,OTT,NYI
66,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - OTT #27 LAZAR vs NYI #10 QUINE,9,18,OTT,NYI
67,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 31 ft.",9,04,OTT,NYI
68,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",8,34,OTT,NYI
69,1,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT OTT #19 BRASSARD, Def. Zone",8,31,OTT,NYI
70,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 17 ft.",8,25,OTT,NYI
71,1,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT OTT #6 WIDEMAN, Def. Zone",8,17,OTT,NYI
72,1,MISS,C C R D D G,C R L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,15,OTT,NYI
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,OTT,NYI
74,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - OTT #22 KELLY vs NYI #29 NELSON,8,15,OTT,NYI
75,1,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT OTT #37 BAILEY, Def. Zone",7,53,OTT,NYI
76,1,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,38,OTT,NYI
77,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 55 ft.",7,35,OTT,NYI
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,35,OTT,NYI
79,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,7,35,OTT,NYI
80,1,BLOCK,C C R D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",7,08,OTT,NYI
81,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",7,07,OTT,NYI
82,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT OTT #5 CECI, Def. Zone",6,58,OTT,NYI
83,1,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT OTT #5 CECI, Off. Zone",6,42,OTT,NYI
84,1,BLOCK,C C C D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",6,11,OTT,NYI
85,1,HIT,C C C D D G,C L L D D G,"OTT #3 METHOT HIT NYI #25 CHIMERA, Def. Zone",5,48,OTT,NYI
86,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,47,OTT,NYI
87,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 21 ft.",5,46,OTT,NYI
88,1,MISS,C C R D D G,C R L D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 21 ft.",5,37,OTT,NYI
89,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",5,26,OTT,NYI
90,1,MISS,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 54 ft.",5,02,OTT,NYI
91,1,HIT,C C R D D G,C C L D D G,"OTT #18 DZINGEL HIT NYI #29 NELSON, Neu. Zone",4,38,OTT,NYI
92,1,MISS,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 44 ft.",4,27,OTT,NYI
93,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",4,27,OTT,NYI
94,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",4,07,OTT,NYI
95,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 27 ft.",4,05,OTT,NYI
96,1,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT NYI #27 LEE, Off. Zone",3,58,OTT,NYI
97,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 62 ft.",3,44,OTT,NYI
98,1,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT NYI #12 BAILEY, Off. Zone",3,33,OTT,NYI
99,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 57 ft.",3,15,OTT,NYI
100,1,STOP,C C R D D G,C C C D D G,PLAYER INJURY,3,15,OTT,NYI
101,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,3,15,OTT,NYI
102,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYI #18 STROME,3,15,OTT,NYI
103,1,BLOCK,C C R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,48,OTT,NYI
104,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",2,45,OTT,NYI
105,1,GOAL,C C R D D G,C R L D D G,"OTT #15 SMITH(6), Snap, Off. Zone, 15 ft.Assists: #61 STONE(15); #65 KARLSSON(22)",2,40,OTT,NYI
106,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #10 QUINE,2,40,OTT,NYI
107,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 63 ft.",2,11,OTT,NYI
108,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,11,OTT,NYI
109,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #91 TAVARES,2,11,OTT,NYI
110,1,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",2,04,OTT,NYI
111,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,27,OTT,NYI
112,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 19 ft.",1,24,OTT,NYI
113,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,24,OTT,NYI
114,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - OTT #19 BRASSARD vs NYI #29 NELSON,1,24,OTT,NYI
115,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 52 ft.",1,17,OTT,NYI
116,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,16,OTT,NYI
117,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - OTT #19 BRASSARD vs NYI #18 STROME,1,16,OTT,NYI
118,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,OTT,NYI
119,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:04 EST,20,00,OTT,NYI
120,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYI #10 QUINE,20,00,OTT,NYI
121,2,HIT,C C C D D G,C L L D D G,"OTT #27 LAZAR HIT NYI #14 HICKEY, Off. Zone",19,44,OTT,NYI
122,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 33 ft.",19,38,OTT,NYI
123,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,38,OTT,NYI
124,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,19,38,OTT,NYI
125,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",19,33,OTT,NYI
126,2,GOAL,C C R D D G,C C C D D G,"NYI #27 LEE(10), Snap, Off. Zone, 27 ft.Assist: #12 BAILEY(13)",19,33,OTT,NYI
127,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,19,33,OTT,NYI
128,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 7 ft.",19,10,OTT,NYI
129,2,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",18,57,OTT,NYI
130,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",18,44,OTT,NYI
131,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",18,41,OTT,NYI
132,2,MISS,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 61 ft.",18,40,OTT,NYI
133,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYI #72 BEAUVILLIER, Def. Zone",18,26,OTT,NYI
134,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 34 ft.",18,21,OTT,NYI
135,2,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT OTT #25 NEIL, Off. Zone",18,09,OTT,NYI
136,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT OTT #25 NEIL, Neu. Zone",18,01,OTT,NYI
137,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",17,50,OTT,NYI
138,2,PENL,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK Interference(2 min), Def. Zone Drawn By: OTT #3 METHOT",17,48,OTT,NYI
139,2,STOP,C C R D D G,C L D D G,RINK REPAIR,17,48,OTT,NYI
140,2,FAC,C C R D D G,C L D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #10 QUINE,17,48,OTT,NYI
141,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 16 ft.",17,20,OTT,NYI
142,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,17,20,OTT,NYI
143,2,FAC,C C R D D G,C L D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #29 NELSON,17,20,OTT,NYI
144,2,TAKE,C C R D D G,C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",17,09,OTT,NYI
145,2,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 60 ft.",16,34,OTT,NYI
146,2,STOP,C C R D D G,L L D D G,PUCK IN NETTING,16,34,OTT,NYI
147,2,FAC,C C R D D G,C L D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #10 QUINE,16,34,OTT,NYI
148,2,STOP,C C R D D G,C L D D G,OFFSIDE,16,14,OTT,NYI
149,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #10 QUINE,16,14,OTT,NYI
150,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 18 ft.",15,37,OTT,NYI
151,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT OTT #18 DZINGEL, Off. Zone",15,23,OTT,NYI
152,2,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",15,21,OTT,NYI
153,2,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT OTT #10 PYATT, Neu. Zone",15,06,OTT,NYI
154,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 41 ft.",14,36,OTT,NYI
155,2,MISS,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER, Tip-In, Over Net, Off. Zone, 20 ft.",14,15,OTT,NYI
156,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 57 ft.",14,01,OTT,NYI
157,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,OTT,NYI
158,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - OTT #22 KELLY vs NYI #29 NELSON,13,59,OTT,NYI
159,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #6 WIDEMAN, Off. Zone",13,51,OTT,NYI
160,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYI #55 BOYCHUK, Neu. Zone",13,24,OTT,NYI
161,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,19,OTT,NYI
162,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #18 STROME,13,19,OTT,NYI
163,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 70 ft.",13,00,OTT,NYI
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,59,OTT,NYI
165,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,12,59,OTT,NYI
166,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 51 ft.",12,53,OTT,NYI
167,2,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,07,OTT,NYI
168,2,MISS,C C C D D G,C L L D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 41 ft.",11,40,OTT,NYI
169,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 28 ft.",11,35,OTT,NYI
170,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,35,OTT,NYI
171,2,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYI #10 QUINE,11,35,OTT,NYI
172,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",11,32,OTT,NYI
173,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,32,OTT,NYI
174,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYI #18 STROME,11,32,OTT,NYI
175,2,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT OTT #44 PAGEAU, Def. Zone",11,10,OTT,NYI
176,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #74 BOROWIECKI, Off. Zone",10,50,OTT,NYI
177,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #37 BAILEY, Wrist, Off. Zone, 51 ft.",10,39,OTT,NYI
178,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",10,34,OTT,NYI
179,2,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT NYI #4 SEIDENBERG, Off. Zone",10,26,OTT,NYI
180,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",10,04,OTT,NYI
181,2,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,59,OTT,NYI
182,2,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",9,09,OTT,NYI
183,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 20 ft.",9,01,OTT,NYI
184,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 38 ft.",9,00,OTT,NYI
185,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,OTT,NYI
186,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - OTT #22 KELLY vs NYI #10 QUINE,8,49,OTT,NYI
187,2,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #25 CHIMERA, Def. Zone",8,16,OTT,NYI
188,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #6 WIDEMAN, Off. Zone",7,56,OTT,NYI
189,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Snap, Over Net, Off. Zone, 51 ft.",7,47,OTT,NYI
190,2,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 66 ft.",7,39,OTT,NYI
191,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",7,04,OTT,NYI
192,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 27 ft.",7,03,OTT,NYI
193,2,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT OTT #44 PAGEAU, Def. Zone",6,53,OTT,NYI
194,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 41 ft.",6,00,OTT,NYI
195,2,BLOCK,C C R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",5,55,OTT,NYI
196,2,GOAL,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER(3), Wrist, Off. Zone, 25 ft.Assist: #3 HAMONIC(8)",5,53,OTT,NYI
197,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #18 STROME,5,53,OTT,NYI
198,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",5,40,OTT,NYI
199,2,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",5,35,OTT,NYI
200,2,MISS,C C R D D G,C R L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 21 ft.",5,19,OTT,NYI
201,2,PENL,C C C R D D,C R L D D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",5,17,OTT,NYI
202,2,STOP,C C C R D D,C R L D G,TV TIMEOUT,5,17,OTT,NYI
203,2,FAC,C C R D D G,C R D D G,NYI won Def. Zone - OTT #19 BRASSARD vs NYI #10 QUINE,5,17,OTT,NYI
204,2,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,09,OTT,NYI
205,2,STOP,C C R D D G,C R D D G,HIGH STICK,5,07,OTT,NYI
