n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",13,26,WSH,VGK
53,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 19 ft.",13,13,WSH,VGK
54,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",12,26,WSH,VGK
55,1,GOAL,C R L D D G,C L L D D G,"VGK #24 LINDBERG(7), Snap, Off. Zone, 32 ft.Assist: #92 NOSEK(4)",12,21,WSH,VGK
56,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VGK #81 MARCHESSAULT,12,21,WSH,VGK
57,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",12,02,WSH,VGK
58,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,00,WSH,VGK
59,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #81 MARCHESSAULT,12,00,WSH,VGK
60,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",11,47,WSH,VGK
61,1,STOP,C R L D D G,C C R D D G,ICING,11,43,WSH,VGK
62,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs VGK #81 MARCHESSAULT,11,43,WSH,VGK
63,1,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 60 ft.",11,39,WSH,VGK
64,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,38,WSH,VGK
65,1,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #56 HAULA,11,38,WSH,VGK
66,1,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 53 ft.",11,33,WSH,VGK
67,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,32,WSH,VGK
68,1,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #56 HAULA,11,32,WSH,VGK
69,1,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",10,57,WSH,VGK
70,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 12 ft.",10,53,WSH,VGK
71,1,BLOCK,C R L D D G,L L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,43,WSH,VGK
72,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,35,WSH,VGK
73,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VGK #21 EAKIN,10,35,WSH,VGK
74,1,MISS,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Over Net, Off. Zone, 42 ft.",10,24,WSH,VGK
75,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",10,15,WSH,VGK
76,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 39 ft.",9,54,WSH,VGK
77,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",9,44,WSH,VGK
78,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 39 ft.",9,31,WSH,VGK
79,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 40 ft.",9,01,WSH,VGK
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,WSH,VGK
81,1,FAC,C R L D D G,L L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VGK #57 PERRON,9,00,WSH,VGK
82,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Deflected, Off. Zone, 17 ft.",8,56,WSH,VGK
83,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Deflected, Off. Zone, 9 ft.",8,55,WSH,VGK
84,1,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 13 ft.",8,31,WSH,VGK
85,1,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",8,16,WSH,VGK
86,1,MISS,C R L D D G,L L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",8,10,WSH,VGK
87,1,HIT,C R L D D G,L L L D D G,"WSH #92 KUZNETSOV HIT VGK #5 ENGELLAND, Off. Zone",8,02,WSH,VGK
88,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Deflected, Neu. Zone, 92 ft.",7,56,WSH,VGK
89,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,52,WSH,VGK
90,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - WSH #83 BEAGLE vs VGK #41 BELLEMARE,7,52,WSH,VGK
91,1,HIT,C C R D D G,C L L D D G,"WSH #83 BEAGLE HIT VGK #24 LINDBERG, Neu. Zone",7,21,WSH,VGK
92,1,STOP,C R L D D G,C R L D D G,ICING,7,07,WSH,VGK
93,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #41 BELLEMARE,7,07,WSH,VGK
94,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",7,02,WSH,VGK
95,1,BLOCK,C R L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",6,52,WSH,VGK
96,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #89 TUCH, Off. Zone",6,30,WSH,VGK
97,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",6,15,WSH,VGK
98,1,HIT,C R L D D G,C R L D D G,"VGK #88 SCHMIDT HIT WSH #20 ELLER, Def. Zone",6,05,WSH,VGK
99,1,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT WSH #10 CONNOLLY, Off. Zone",5,50,WSH,VGK
100,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Def. Zone",5,43,WSH,VGK
101,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 39 ft.",5,37,WSH,VGK
102,1,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",5,09,WSH,VGK
103,1,GOAL,C R L D D G,C C R D D G,"VGK #71 KARLSSON(16), Slap, Off. Zone, 19 ft.Assists: #19 SMITH(17); #81 MARCHESSAULT(20)",5,05,WSH,VGK
104,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - WSH #92 KUZNETSOV vs VGK #81 MARCHESSAULT,5,05,WSH,VGK
105,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,59,WSH,VGK
106,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - WSH #92 KUZNETSOV vs VGK #81 MARCHESSAULT,4,59,WSH,VGK
107,1,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT WSH #22 BOWEY, Def. Zone",4,25,WSH,VGK
108,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 27 ft.",4,17,WSH,VGK
109,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT VGK #27 THEODORE, Off. Zone",4,14,WSH,VGK
110,1,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",4,07,WSH,VGK
111,1,BLOCK,C R L D D G,R L L D D G,"VGK #19 SMITH BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,59,WSH,VGK
112,1,HIT,C R L D D G,R L L D D G,"WSH #44 ORPIK HIT VGK #19 SMITH, Def. Zone",3,57,WSH,VGK
113,1,HIT,C C R D D G,L L L D D G,"WSH #83 BEAGLE HIT VGK #56 HAULA, Neu. Zone",3,44,WSH,VGK
114,1,BLOCK,C C R D D G,L L L D D G,"WSH #83 BEAGLE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",3,33,WSH,VGK
115,1,SHOT,C C R D D G,L L L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 24 ft.",3,27,WSH,VGK
116,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,26,WSH,VGK
117,1,FAC,C R L D D G,L L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #56 HAULA,3,26,WSH,VGK
118,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",2,43,WSH,VGK
119,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",2,22,WSH,VGK
120,1,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,13,WSH,VGK
121,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",2,09,WSH,VGK
122,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",2,07,WSH,VGK
123,1,BLOCK,C R L D D G,C L L D D G,"WSH #10 CONNOLLY BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,43,WSH,VGK
124,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT VGK #15 MERRILL, Off. Zone",1,27,WSH,VGK
125,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",1,06,WSH,VGK
126,1,STOP,C R L D D G,C R L D D G,ICING,1,03,WSH,VGK
127,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #21 EAKIN,1,03,WSH,VGK
128,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #21 EAKIN, Off. Zone",0,43,WSH,VGK
129,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT VGK #89 TUCH, Def. Zone",0,34,WSH,VGK
130,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT WSH #43 WILSON, Off. Zone",0,27,WSH,VGK
131,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,24,WSH,VGK
132,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VGK #71 KARLSSON,0,24,WSH,VGK
133,1,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT VGK #3 MCNABB, Off. Zone",0,15,WSH,VGK
134,1,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,02,WSH,VGK
135,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:46 PST,0,00,WSH,VGK
136,2,PSTR,,,Period Start- Local time: 6:05 PST,20,00,WSH,VGK
137,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - WSH #92 KUZNETSOV vs VGK #71 KARLSSON,20,00,WSH,VGK
138,2,PENL,C R L D D G,C C R D D G,"VGK #19 SMITH Tripping(2 min), Neu. Zone Drawn By: WSH #13 VRANA",19,54,WSH,VGK
139,2,FAC,C C R L D G,L L D D G,VGK won Def. Zone - WSH #77 OSHIE vs VGK #41 BELLEMARE,19,54,WSH,VGK
140,2,BLOCK,C C R L D G,L L D D G,"WSH #19 BACKSTROM BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,47,WSH,VGK
141,2,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",19,32,WSH,VGK
142,2,TAKE,C C R L D G,L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",19,13,WSH,VGK
143,2,HIT,C R L L D G,C C D D G,"VGK #88 SCHMIDT HIT WSH #65 BURAKOVSKY, Def. Zone",18,24,WSH,VGK
144,2,STOP,C R L D D G,L L D D G,PUCK IN BENCHES,18,07,WSH,VGK
145,2,FAC,C R L D D G,L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VGK #41 BELLEMARE,18,07,WSH,VGK
146,2,HIT,C R L D D G,R L L D D G,"WSH #20 ELLER HIT VGK #41 BELLEMARE, Neu. Zone",17,45,WSH,VGK
147,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",17,31,WSH,VGK
148,2,HIT,C C R D D G,C C R D D G,"VGK #29 FLEURY HIT WSH #20 ELLER, Def. Zone",17,19,WSH,VGK
149,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",16,55,WSH,VGK
150,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",15,44,WSH,VGK
151,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 6 ft.",15,40,WSH,VGK
152,2,PENL,C R L D D G,C R L D D G,"VGK #21 EAKIN Interference(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",15,36,WSH,VGK
153,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs VGK #71 KARLSSON,15,36,WSH,VGK
154,2,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",15,15,WSH,VGK
155,2,BLOCK,C C R L D G,L L D D G,"WSH #74 CARLSON BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",14,39,WSH,VGK
156,2,MISS,C R L L D G,L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 49 ft.",14,32,WSH,VGK
157,2,BLOCK,C R L L D G,L L D D G,"WSH #10 CONNOLLY BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",14,24,WSH,VGK
158,2,MISS,C R L L D G,L L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 50 ft.",14,04,WSH,VGK
159,2,BLOCK,C R L D D G,C C L D D G,"VGK #56 HAULA BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",13,21,WSH,VGK
160,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",13,09,WSH,VGK
161,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 62 ft.",12,42,WSH,VGK
162,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrap-around, Off. Zone, 8 ft.",12,32,WSH,VGK
163,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 7 ft.",12,31,WSH,VGK
164,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,WSH,VGK
165,2,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - WSH #92 KUZNETSOV vs VGK #56 HAULA,12,30,WSH,VGK
166,2,HIT,C R L D D G,L L L D D G,"VGK #5 ENGELLAND HIT WSH #77 OSHIE, Def. Zone",12,13,WSH,VGK
167,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 41 ft.",12,06,WSH,VGK
168,2,HIT,C R L D D G,L L L D D G,"WSH #77 OSHIE HIT VGK #27 THEODORE, Off. Zone",12,01,WSH,VGK
169,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",11,26,WSH,VGK
170,2,MISS,C R L D D G,C R L D D G,"VGK #81 MARCHESSAULT, Wrist, Hit Crossbar, Off. Zone, 41 ft.",11,18,WSH,VGK
171,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,17,WSH,VGK
172,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - WSH #83 BEAGLE vs VGK #81 MARCHESSAULT,11,17,WSH,VGK
173,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 54 ft.",10,51,WSH,VGK
174,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT VGK #71 KARLSSON, Off. Zone",10,43,WSH,VGK
175,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT VGK #71 KARLSSON, Def. Zone",10,22,WSH,VGK
176,2,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT VGK #92 NOSEK, Def. Zone",10,01,WSH,VGK
177,2,BLOCK,C R L D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,55,WSH,VGK
178,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT VGK #6 MILLER, Off. Zone",9,41,WSH,VGK
179,2,STOP,C R L D D G,C L L D D G,ICING,9,37,WSH,VGK
180,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #41 BELLEMARE,9,37,WSH,VGK
181,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",9,03,WSH,VGK
182,2,BLOCK,C R L D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,58,WSH,VGK
183,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",8,21,WSH,VGK
184,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT VGK #13 LEIPSIC, Def. Zone",8,10,WSH,VGK
185,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",7,57,WSH,VGK
186,2,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT WSH #43 WILSON, Def. Zone",7,54,WSH,VGK
187,2,SHOT,C C R D D G,L L L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 16 ft.",7,16,WSH,VGK
188,2,BLOCK,C C R D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,49,WSH,VGK
189,2,HIT,C C R D D G,L L L D D G,"WSH #9 ORLOV HIT VGK #18 NEAL, Def. Zone",6,48,WSH,VGK
190,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",6,05,WSH,VGK
191,2,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT VGK #15 MERRILL, Def. Zone",5,49,WSH,VGK
192,2,MISS,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 22 ft.",5,36,WSH,VGK
193,2,HIT,C R L D D G,C L L D D G,"VGK #41 BELLEMARE HIT WSH #44 ORPIK, Neu. Zone",5,21,WSH,VGK
194,2,STOP,C R L D D G,C R L D D G,ICING,4,07,WSH,VGK
195,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VGK #89 TUCH,4,07,WSH,VGK
196,2,STOP,C R L D D G,C R L D D G,ICING,3,59,WSH,VGK
197,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - WSH #92 KUZNETSOV vs VGK #21 EAKIN,3,59,WSH,VGK
198,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 46 ft.",3,56,WSH,VGK
199,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,WSH,VGK
200,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VGK #21 EAKIN,3,55,WSH,VGK
201,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",3,46,WSH,VGK
202,2,PENL,C C C R D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",3,18,WSH,VGK
203,2,FAC,C C D D G,C L L L D G,VGK won Off. Zone - WSH #83 BEAGLE vs VGK #56 HAULA,3,18,WSH,VGK
204,2,SHOT,C C D D G,C L L L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",3,09,WSH,VGK
